12, 17.766, 60.2644, 968.926, 1235.11, 736.023, 0, 0, 0, 0
13, 17.766, 60.2485, 968.925, 1235.11, 736.03, 0, 0, 0, 0
13, 17.766, 60.2485, 968.925, 1235.11, 736.03, 0, 0, 0, 0
14, 17.7656, 60.2485, 968.924, 1235.11, 736.031, 0, 0, 0, 0
14, 17.7656, 60.2485, 968.924, 1235.11, 736.031, 0, 0, 0, 0
15, 17.7653, 60.2431, 968.924, 1235.12, 736.033, 0, 0, 0, 0
15, 17.7653, 60.2431, 968.924, 1235.12, 736.033, 0, 0, 0, 0
16, 17.7653, 60.2855, 968.92, 1235.13, 736.045, 0, 0, 0, 0
16, 17.7653, 60.2855, 968.92, 1235.13, 736.045, 0, 0, 0, 0
17, 17.7653, 60.2431, 968.92, 1235.13, 736.045, 0, 0, 0, 0
17, 17.7653, 60.2431, 968.92, 1235.13, 735.816, 0, 0, 0, 0
18, 17.765, 60.2537, 968.92, 1235.13, 735.819, 0, 0, 0, 0
18, 17.765, 60.2537, 968.92, 1235.13, 735.819, 0, 0, 0, 0
19, 17.765, 60.2325, 968.92, 1234.9, 735.59, 0, 0, 0, 0
19, 17.765, 60.2325, 968.92, 1234.9, 735.361, 0, 0, 0, 0
20, 17.7647, 60.2854, 968.918, 1234.91, 735.368, 0, 0, 0, 0
20, 17.7647, 60.2854, 968.918, 1234.91, 735.368, 0, 0, 0, 0
21, 17.765, 60.2272, 968.918, 1234.91, 735.367, 0, 0, 0, 0
21, 17.765, 60.2272, 968.918, 1234.91, 735.367, 0, 0, 0, 0
22, 17.7656, 60.2591, 968.919, 1234.68, 735.362, 0, 0, 0, 0
22, 17.7656, 60.2591, 968.919, 1234.68, 735.362, 0, 0, 0, 0
23, 17.7656, 60.2591, 968.919, 1234.68, 735.591, 0, 0, 0, 0
23, 17.7656, 60.2591, 968.919, 1234.68, 735.82, 0, 0, 0, 0
24, 17.7653, 60.3014, 968.917, 1234.68, 735.828, 0, 0, 0, 0
24, 17.7653, 60.3014, 968.917, 1234.91, 735.6, 0, 0, 0, 0
25, 17.7656, 60.2644, 968.918, 1234.91, 735.597, 0, 0, 0, 0
25, 17.7656, 60.2644, 968.918, 1234.91, 735.368, 0, 0, 0, 0
26, 17.7656, 60.2697, 968.916, 1234.92, 735.374, 0, 0, 0, 0
26, 17.7656, 60.2697, 968.916, 1234.92, 735.374, 0, 0, 0, 0
27, 17.7656, 60.2432, 968.914, 1234.92, 734.923, 0, 0, 0, 0
27, 17.7656, 60.2432, 968.914, 1234.69, 735.151, 0, 0, 0, 0
28, 17.7653, 60.2696, 968.914, 1234.7, 735.154, 0, 0, 0, 0
28, 17.7653, 60.2696, 968.914, 1234.92, 735.154, 0, 0, 0, 0
29, 17.7653, 60.2855, 968.914, 1234.92, 735.154, 0, 0, 0, 0
29, 17.7653, 60.2855, 968.914, 1234.92, 734.925, 0, 0, 0, 0
30, 17.7656, 60.3279, 968.913, 1234.93, 735.158, 0, 0, 0, 0
30, 17.7656, 60.3279, 968.913, 1234.93, 735.158, 0, 0, 0, 0
31, 17.7656, 60.312, 968.911, 1235.16, 735.393, 0, 0, 0, 0
31, 17.7656, 60.312, 968.911, 1234.93, 735.393, 0, 0, 0, 0
32, 17.7653, 60.3384, 968.909, 1234.94, 735.401, 0, 0, 0, 0
32, 17.7653, 60.3384, 968.909, 1234.94, 735.63, 0, 0, 0, 0
33, 17.7656, 60.3279, 968.908, 1234.95, 735.634, 0, 0, 0, 0
33, 17.7656, 60.3279, 968.908, 1234.95, 735.405, 0, 0, 0, 0
34, 17.7653, 60.2855, 968.907, 1234.72, 735.178, 0, 0, 0, 0
34, 17.7653, 60.2855, 968.907, 1234.72, 735.178, 0, 0, 0, 0
35, 17.7653, 60.3067, 968.905, 1234.73, 735.184, 0, 0, 0, 0
35, 17.7653, 60.3067, 968.905, 1234.73, 735.184, 0, 0, 0, 0
36, 17.7653, 60.3173, 968.905, 1234.73, 735.184, 0, 0, 0, 0
36, 17.7653, 60.3173, 968.905, 1234.73, 735.184, 0, 0, 0, 0
37, 17.7653, 60.2802, 968.905, 1234.73, 735.184, 0, 0, 0, 0
37, 17.7653, 60.2802, 968.905, 1234.73, 734.955, 0, 0, 0, 0
38, 17.7653, 60.3279, 968.902, 1234.74, 734.967, 0, 0, 0, 0
38, 17.7653, 60.3279, 968.902, 1234.74, 734.967, 0, 0, 0, 0
39, 17.7653, 60.3808, 968.902, 1234.74, 734.967, 0, 0, 0, 0
39, 17.7653, 60.3808, 968.902, 1234.74, 734.967, 0, 0, 0, 0
40, 17.7653, 60.349, 968.9, 1234.74, 734.974, 0, 0, 0, 0
40, 17.7653, 60.349, 968.9, 1234.74, 735.203, 0, 0, 0, 0
41, 17.7656, 60.3279, 968.899, 1234.75, 735.206, 0, 0, 0, 0
41, 17.7656, 60.3279, 968.899, 1234.75, 734.977, 0, 0, 0, 0
42, 17.7653, 60.402, 968.899, 1234.75, 735.209, 0, 0, 0, 0
42, 17.7653, 60.402, 968.899, 1234.75, 735.209, 0, 0, 0, 0
43, 17.7656, 60.3597, 968.898, 1234.75, 735.212, 0, 0, 0, 0
43, 17.7656, 60.3597, 968.898, 1234.75, 735.441, 0, 0, 0, 0
44, 17.7653, 60.3384, 968.897, 1234.76, 735.444, 0, 0, 0, 0
44, 17.7653, 60.3384, 968.897, 1234.99, 735.444, 0, 0, 0, 0
45, 17.7653, 60.4232, 968.897, 1234.99, 735.444, 0, 0, 0, 0
45, 17.7653, 60.4232, 968.897, 1234.99, 735.444, 0, 0, 0, 0
46, 17.7656, 60.4497, 968.898, 1234.98, 735.67, 0, 0, 0, 0
46, 17.7656, 60.4497, 968.898, 1234.98, 735.67, 0, 0, 0, 0
47, 17.7653, 60.4708, 968.9, 1235.2, 735.431, 0, 0, 0, 0
47, 17.7653, 60.4708, 968.9, 1235.2, 735.889, 0, 0, 0, 0
48, 17.7653, 60.4497, 968.902, 1235.2, 735.883, 0, 0, 0, 0
48, 17.7653, 60.4497, 968.902, 1235.2, 735.883, 0, 0, 0, 0
49, 17.7653, 60.455, 968.902, 1235.2, 735.883, 0, 0, 0, 0
49, 17.7653, 60.455, 968.902, 1235.43, 735.883, 0, 0, 0, 0
50, 17.7653, 60.4603, 968.902, 1235.43, 736.112, 0, 0, 0, 0
50, 17.7653, 60.4603, 968.902, 1235.43, 736.112, 0, 0, 0, 0
51, 17.7653, 60.402, 968.902, 1235.2, 736.112, 0, 0, 0, 0
51, 17.7653, 60.402, 968.902, 1235.2, 736.112, 0, 0, 0, 0
52, 17.7653, 60.3543, 968.902, 1235.2, 736.112, 0, 0, 0, 0
52, 17.7653, 60.3543, 968.902, 1235.2, 736.112, 0, 0, 0, 0
53, 17.7656, 60.3173, 968.903, 1235.19, 736.11, 0, 0, 0, 0
53, 17.7656, 60.3173, 968.903, 1235.19, 736.11, 0, 0, 0, 0
54, 17.7656, 60.4232, 968.904, 1235.42, 735.875, 0, 0, 0, 0
54, 17.7656, 60.4232, 968.904, 1235.42, 735.875, 0, 0, 0, 0
55, 17.7656, 60.3385, 968.904, 1235.42, 735.875, 0, 0, 0, 0
55, 17.7656, 60.3385, 968.904, 1235.19, 735.875, 0, 0, 0, 0
56, 17.7656, 60.3544, 968.904, 1235.19, 735.875, 0, 0, 0, 0
56, 17.7656, 60.3544, 968.904, 1235.19, 735.875, 0, 0, 0, 0
57, 17.766, 60.4391, 968.903, 1235.19, 735.88, 0, 0, 0, 0
57, 17.766, 60.4391, 968.903, 1235.19, 735.651, 0, 0, 0, 0
58, 17.766, 60.4021, 968.905, 1235.19, 735.645, 0, 0, 0, 0
58, 17.766, 60.4021, 968.905, 1235.19, 735.645, 0, 0, 0, 0
59, 17.7663, 60.4127, 968.904, 1235.19, 735.42, 0, 0, 0, 0
59, 17.7663, 60.4127, 968.904, 1235.19, 735.42, 0, 0, 0, 0
