21, 17.72, 59.1091, 968.931, 1236.01, 736.464, 0, 0, 0, 0
22, 17.72, 59.1091, 968.931, 1236.01, 736.464, 0, 0, 0, 0
22, 17.72, 59.1038, 968.931, 1235.78, 736.693, 0, 0, 0, 0
23, 17.72, 59.1038, 968.931, 1235.78, 736.693, 0, 0, 0, 0
23, 17.72, 59.1038, 968.93, 1235.55, 736.47, 0, 0, 0, 0
24, 17.72, 59.1038, 968.93, 1235.55, 736.47, 0, 0, 0, 0
24, 17.72, 59.1514, 968.93, 1235.55, 736.47, 0, 0, 0, 0
25, 17.72, 59.1514, 968.93, 1235.55, 736.47, 0, 0, 0, 0
25, 17.7203, 59.1462, 968.928, 1235.56, 736.474, 0, 0, 0, 0
26, 17.7203, 59.1462, 968.928, 1235.79, 736.703, 0, 0, 0, 0
26, 17.7207, 59.1409, 968.929, 1235.79, 736.702, 0, 0, 0, 0
27, 17.7207, 59.1409, 968.929, 1235.79, 736.702, 0, 0, 0, 0
27, 17.7207, 59.1515, 968.929, 1236.01, 736.702, 0, 0, 0, 0
28, 17.7207, 59.1515, 968.929, 1236.24, 736.702, 0, 0, 0, 0
28, 17.7203, 59.1303, 968.927, 1236.25, 736.709, 0, 0, 0, 0
29, 17.7203, 59.1303, 968.927, 1236.02, 736.709, 0, 0, 0, 0
29, 17.7203, 59.2204, 968.928, 1236.02, 736.703, 0, 0, 0, 0
30, 17.7203, 59.2204, 968.928, 1236.24, 736.703, 0, 0, 0, 0
30, 17.72, 59.1991, 968.926, 1236.25, 736.482, 0, 0, 0, 0
31, 17.72, 59.1991, 968.926, 1236.25, 736.482, 0, 0, 0, 0
31, 17.72, 59.2203, 968.926, 1236.25, 736.482, 0, 0, 0, 0
32, 17.72, 59.2203, 968.926, 1236.48, 736.482, 0, 0, 0, 0
32, 17.7197, 59.1991, 968.926, 1236.48, 736.485, 0, 0, 0, 0
33, 17.7197, 59.1991, 968.926, 1236.26, 736.485, 0, 0, 0, 0
33, 17.7197, 59.1938, 968.924, 1236.26, 736.491, 0, 0, 0, 0
34, 17.7197, 59.1938, 968.924, 1236.03, 736.491, 0, 0, 0, 0
34, 17.72, 59.2203, 968.923, 1235.81, 736.494, 0, 0, 0, 0
35, 17.72, 59.2203, 968.923, 1235.81, 736.494, 0, 0, 0, 0
35, 17.7203, 59.2415, 968.923, 1235.58, 736.492, 0, 0, 0, 0
36, 17.7203, 59.2415, 968.923, 1235.58, 736.492, 0, 0, 0, 0
36, 17.72, 59.1726, 968.921, 1235.58, 736.501, 0, 0, 0, 0
37, 17.72, 59.1726, 968.921, 1235.81, 736.501, 0, 0, 0, 0
37, 17.72, 59.162, 968.918, 1235.83, 736.513, 0, 0, 0, 0
38, 17.72, 59.162, 968.918, 1235.83, 736.513, 0, 0, 0, 0
38, 17.7203, 59.1674, 968.917, 1235.83, 736.288, 0, 0, 0, 0
39, 17.7203, 59.1674, 968.917, 1235.83, 736.288, 0, 0, 0, 0
39, 17.72, 59.1356, 968.914, 1235.61, 736.296, 0, 0, 0, 0
40, 17.72, 59.1356, 968.914, 1235.61, 736.067, 0, 0, 0, 0
40, 17.72, 59.1091, 968.913, 1235.62, 736.073, 0, 0, 0, 0
41, 17.72, 59.1091, 968.913, 1235.62, 736.073, 0, 0, 0, 0
41, 17.7203, 59.125, 968.912, 1235.62, 736.077, 0, 0, 0, 0
42, 17.7203, 59.125, 968.912, 1235.39, 736.077, 0, 0, 0, 0
42, 17.7203, 59.1515, 968.91, 1235.4, 736.083, 0, 0, 0, 0
43, 17.7203, 59.1515, 968.91, 1235.4, 736.083, 0, 0, 0, 0
43, 17.7203, 59.1621, 968.907, 1235.41, 736.095, 0, 0, 0, 0
44, 17.7203, 59.1621, 968.907, 1235.18, 736.095, 0, 0, 0, 0
44, 17.7203, 59.1727, 968.905, 1235.19, 736.101, 0, 0, 0, 0
45, 17.7203, 59.1727, 968.905, 1235.19, 736.101, 0, 0, 0, 0
45, 17.7203, 59.1462, 968.902, 1235.2, 736.113, 0, 0, 0, 0
46, 17.7203, 59.1462, 968.902, 1235.2, 736.113, 0, 0, 0, 0
46, 17.7203, 59.1727, 968.9, 1235.2, 736.119, 0, 0, 0, 0
47, 17.7203, 59.1727, 968.9, 1235.2, 736.119, 0, 0, 0, 0
47, 17.7207, 59.1992, 968.9, 1235.43, 736.118, 0, 0, 0, 0
48, 17.7207, 59.1992, 968.9, 1235.43, 736.118, 0, 0, 0, 0
48, 17.7207, 59.2363, 968.899, 1235.44, 736.124, 0, 0, 0, 0
49, 17.7207, 59.2363, 968.899, 1235.44, 736.124, 0, 0, 0, 0
49, 17.7207, 59.178, 968.897, 1235.44, 736.13, 0, 0, 0, 0
50, 17.7207, 59.178, 968.897, 1235.44, 736.359, 0, 0, 0, 0
50, 17.721, 59.2204, 968.898, 1235.44, 736.128, 0, 0, 0, 0
51, 17.721, 59.2204, 968.898, 1235.44, 736.128, 0, 0, 0, 0
51, 17.721, 59.1939, 968.894, 1235.45, 736.14, 0, 0, 0, 0
52, 17.721, 59.1939, 968.894, 1235.45, 736.14, 0, 0, 0, 0
52, 17.721, 59.1463, 968.893, 1235.46, 736.146, 0, 0, 0, 0
53, 17.721, 59.1463, 968.893, 1235.46, 736.146, 0, 0, 0, 0
53, 17.721, 59.1463, 968.893, 1235.46, 736.146, 0, 0, 0, 0
54, 17.721, 59.1463, 968.893, 1235.46, 736.146, 0, 0, 0, 0
54, 17.721, 59.231, 968.893, 1235.46, 736.146, 0, 0, 0, 0
55, 17.721, 59.231, 968.893, 1235.46, 736.146, 0, 0, 0, 0
55, 17.721, 59.231, 968.891, 1235.47, 736.152, 0, 0, 0, 0
56, 17.721, 59.231, 968.891, 1235.47, 736.152, 0, 0, 0, 0
56, 17.721, 59.2416, 968.891, 1235.47, 736.152, 0, 0, 0, 0
57, 17.721, 59.2416, 968.891, 1235.47, 736.152, 0, 0, 0, 0
57, 17.7207, 59.178, 968.89, 1235.47, 736.155, 0, 0, 0, 0
58, 17.7207, 59.178, 968.89, 1235.47, 736.155, 0, 0, 0, 0
58, 17.7207, 59.2522, 968.889, 1235.47, 736.161, 0, 0, 0, 0
59, 17.7207, 59.2522, 968.889, 1235.47, 736.161, 0, 0, 0, 0
59, 17.721, 59.141, 968.889, 1235.47, 736.159, 0, 0, 0, 0
