18, 17.7736, 59.4815, 968.717, 1233.35, 734.04, 0, 0, 0, 0
19, 17.7732, 59.4338, 968.715, 1233.36, 734.047, 0, 0, 0, 0
19, 17.7732, 59.4338, 968.715, 1233.36, 734.047, 0, 0, 0, 0
20, 17.7729, 59.4125, 968.712, 1233.37, 734.056, 0, 0, 0, 0
20, 17.7729, 59.4125, 968.712, 1233.37, 734.056, 0, 0, 0, 0
21, 17.7729, 59.4284, 968.712, 1233.37, 734.056, 0, 0, 0, 0
21, 17.7729, 59.4284, 968.712, 1233.37, 734.056, 0, 0, 0, 0
22, 17.7726, 59.3436, 968.71, 1233.38, 734.064, 0, 0, 0, 0
22, 17.7726, 59.3436, 968.71, 1233.38, 734.064, 0, 0, 0, 0
23, 17.7723, 59.3807, 968.71, 1233.38, 734.065, 0, 0, 0, 0
26, 17.7726, 59.3595, 968.71, 1233.38, 733.835, 0, 0, 0, 0
26, 17.7726, 59.3595, 968.71, 1233.38, 733.835, 0, 0, 0, 0
27, 17.772, 59.4071, 968.707, 1233.39, 734.074, 0, 0, 0, 0
27, 17.772, 59.4071, 968.707, 1233.39, 734.074, 0, 0, 0, 0
28, 17.772, 59.4018, 968.707, 1233.39, 734.074, 0, 0, 0, 0
28, 17.772, 59.4018, 968.707, 1233.39, 734.303, 0, 0, 0, 0
29, 17.772, 59.4177, 968.707, 1233.39, 734.303, 0, 0, 0, 0
29, 17.772, 59.4177, 968.707, 1233.39, 734.303, 0, 0, 0, 0
30, 17.772, 59.4495, 968.706, 1233.39, 734.309, 0, 0, 0, 0
30, 17.772, 59.4495, 968.706, 1233.39, 734.309, 0, 0, 0, 0
31, 17.7726, 59.3966, 968.707, 1233.39, 734.305, 0, 0, 0, 0
31, 17.7726, 59.3966, 968.707, 1233.39, 734.305, 0, 0, 0, 0
32, 17.7729, 59.4549, 968.709, 1233.38, 734.297, 0, 0, 0, 0
32, 17.7729, 59.4549, 968.709, 1233.38, 734.297, 0, 0, 0, 0
33, 17.7726, 59.3436, 968.707, 1233.39, 734.305, 0, 0, 0, 0
33, 17.7726, 59.3436, 968.707, 1233.39, 734.305, 0, 0, 0, 0
34, 17.7723, 59.3542, 968.706, 1233.39, 734.307, 0, 0, 0, 0
34, 17.7723, 59.3542, 968.706, 1233.39, 734.307, 0, 0, 0, 0
35, 17.7723, 59.4495, 968.706, 1233.39, 734.307, 0, 0, 0, 0
35, 17.7723, 59.4495, 968.706, 1233.39, 734.307, 0, 0, 0, 0
36, 17.7726, 59.386, 968.705, 1233.4, 734.311, 0, 0, 0, 0
36, 17.7726, 59.386, 968.705, 1233.4, 734.082, 0, 0, 0, 0
37, 17.7726, 59.4337, 968.705, 1233.4, 734.082, 0, 0, 0, 0
37, 17.7726, 59.4337, 968.705, 1233.4, 734.082, 0, 0, 0, 0
38, 17.7726, 59.4178, 968.703, 1233.4, 734.089, 0, 0, 0, 0
38, 17.7726, 59.4178, 968.703, 1233.4, 734.089, 0, 0, 0, 0
39, 17.7723, 59.4125, 968.701, 1233.41, 734.096, 0, 0, 0, 0
39, 17.7723, 59.4125, 968.701, 1233.41, 734.096, 0, 0, 0, 0
40, 17.7726, 59.4813, 968.7, 1233.41, 734.101, 0, 0, 0, 0
40, 17.7726, 59.4813, 968.7, 1233.41, 734.101, 0, 0, 0, 0
41, 17.7726, 59.4602, 968.698, 1233.42, 734.107, 0, 0, 0, 0
41, 17.7726, 59.4602, 968.698, 1233.42, 734.107, 0, 0, 0, 0
42, 17.7726, 59.4284, 968.697, 1233.43, 734.113, 0, 0, 0, 0
42, 17.7726, 59.4284, 968.697, 1233.43, 734.113, 0, 0, 0, 0
43, 17.7723, 59.4283, 968.695, 1233.43, 734.12, 0, 0, 0, 0
43, 17.7723, 59.4283, 968.695, 1233.43, 734.12, 0, 0, 0, 0
44, 17.772, 59.4071, 968.696, 1233.43, 734.116, 0, 0, 0, 0
44, 17.772, 59.4071, 968.696, 1233.43, 734.116, 0, 0, 0, 0
45, 17.772, 59.4495, 968.696, 1233.43, 734.116, 0, 0, 0, 0
45, 17.772, 59.4495, 968.696, 1233.43, 734.116, 0, 0, 0, 0
46, 17.772, 59.4283, 968.696, 1233.43, 734.116, 0, 0, 0, 0
46, 17.772, 59.4283, 968.696, 1233.43, 734.116, 0, 0, 0, 0
47, 17.7717, 59.4547, 968.695, 1233.43, 734.348, 0, 0, 0, 0
47, 17.7717, 59.4547, 968.695, 1233.43, 734.348, 0, 0, 0, 0
48, 17.7717, 59.4018, 968.697, 1233.43, 734.113, 0, 0, 0, 0
48, 17.7717, 59.4018, 968.697, 1233.43, 734.113, 0, 0, 0, 0
49, 17.7713, 59.4335, 968.696, 1233.43, 734.114, 0, 0, 0, 0
49, 17.7713, 59.4335, 968.696, 1233.66, 734.114, 0, 0, 0, 0
50, 17.7713, 59.3541, 968.696, 1233.66, 734.114, 0, 0, 0, 0
50, 17.7713, 59.3541, 968.696, 1233.66, 734.114, 0, 0, 0, 0
51, 17.7713, 59.4017, 968.698, 1233.65, 734.337, 0, 0, 0, 0
51, 17.7713, 59.4017, 968.698, 1233.65, 734.337, 0, 0, 0, 0
52, 17.771, 59.4176, 968.699, 1233.65, 734.333, 0, 0, 0, 0
52, 17.771, 59.4176, 968.699, 1233.65, 734.333, 0, 0, 0, 0
53, 17.771, 59.4335, 968.697, 1233.65, 734.339, 0, 0, 0, 0
53, 17.771, 59.4335, 968.697, 1233.42, 734.11, 0, 0, 0, 0
54, 17.771, 59.4017, 968.697, 1233.42, 734.11, 0, 0, 0, 0
54, 17.771, 59.4017, 968.697, 1233.42, 734.11, 0, 0, 0, 0
55, 17.7713, 59.3541, 968.698, 1233.42, 734.108, 0, 0, 0, 0
55, 17.7713, 59.3541, 968.698, 1233.42, 734.108, 0, 0, 0, 0
56, 17.7713, 59.3064, 968.696, 1233.43, 733.885, 0, 0, 0, 0
56, 17.7713, 59.3064, 968.696, 1233.43, 734.114, 0, 0, 0, 0
57, 17.7713, 59.3117, 968.695, 1233.43, 734.12, 0, 0, 0, 0
57, 17.7713, 59.3117, 968.695, 1233.43, 734.12, 0, 0, 0, 0
58, 17.771, 59.3328, 968.692, 1233.44, 734.128, 0, 0, 0, 0
58, 17.771, 59.3328, 968.692, 1233.44, 733.899, 0, 0, 0, 0
59, 17.771, 59.3487, 968.692, 1233.44, 733.899, 0, 0, 0, 0
59, 17.771, 59.3487, 968.692, 1233.44, 733.899, 0, 0, 0, 0
