40, 17.7622, 60.5816, 968.457, 1231.55, 731.55, 0, 0, 0, 0
41, 17.7622, 60.5816, 968.457, 1231.55, 731.55, 0, 0, 0, 0
41, 17.7622, 60.5605, 968.456, 1231.56, 731.556, 0, 0, 0, 0
42, 17.7622, 60.5605, 968.456, 1231.56, 731.556, 0, 0, 0, 0
42, 17.7622, 60.571, 968.456, 1231.56, 731.556, 0, 0, 0, 0
43, 17.7622, 60.571, 968.456, 1231.56, 731.556, 0, 0, 0, 0
43, 17.7625, 60.5976, 968.454, 1231.33, 731.561, 0, 0, 0, 0
44, 17.7625, 60.5976, 968.454, 1231.33, 731.561, 0, 0, 0, 0
44, 17.7625, 60.5976, 968.454, 1231.33, 731.561, 0, 0, 0, 0
45, 17.7625, 60.5976, 968.454, 1231.1, 731.561, 0, 0, 0, 0
45, 17.7625, 60.6134, 968.454, 1231.1, 731.561, 0, 0, 0, 0
46, 17.7625, 60.6134, 968.454, 1231.1, 731.561, 0, 0, 0, 0
46, 17.7625, 60.6717, 968.453, 1231.34, 731.567, 0, 0, 0, 0
47, 17.7625, 60.6717, 968.453, 1231.34, 731.567, 0, 0, 0, 0
47, 17.7628, 60.6506, 968.451, 1231.34, 731.571, 0, 0, 0, 0
48, 17.7628, 60.6506, 968.451, 1231.34, 731.571, 0, 0, 0, 0
48, 17.7628, 60.64, 968.451, 1231.34, 731.571, 0, 0, 0, 0
49, 17.7628, 60.64, 968.451, 1231.34, 731.571, 0, 0, 0, 0
49, 17.7625, 60.6028, 968.449, 1231.35, 731.58, 0, 0, 0, 0
50, 17.7625, 60.6028, 968.449, 1231.12, 731.58, 0, 0, 0, 0
50, 17.7622, 60.571, 968.447, 1231.13, 731.587, 0, 0, 0, 0
51, 17.7622, 60.571, 968.447, 1231.13, 731.587, 0, 0, 0, 0
51, 17.7625, 60.6134, 968.446, 1231.13, 731.592, 0, 0, 0, 0
52, 17.7625, 60.6134, 968.446, 1231.13, 731.592, 0, 0, 0, 0
52, 17.7625, 60.6081, 968.442, 1231.38, 731.604, 0, 0, 0, 0
53, 17.7625, 60.6081, 968.442, 1231.38, 731.604, 0, 0, 0, 0
53, 17.7625, 60.5446, 968.442, 1231.38, 731.604, 0, 0, 0, 0
54, 17.7625, 60.5446, 968.442, 1231.15, 731.604, 0, 0, 0, 0
54, 17.7625, 60.4916, 968.441, 1231.38, 731.61, 0, 0, 0, 0
55, 17.7625, 60.4916, 968.441, 1231.38, 731.61, 0, 0, 0, 0
55, 17.7625, 60.4863, 968.442, 1231.38, 731.604, 0, 0, 0, 0
56, 17.7625, 60.4863, 968.442, 1231.38, 731.604, 0, 0, 0, 0
56, 17.7625, 60.4863, 968.442, 1231.38, 731.604, 0, 0, 0, 0
57, 17.7625, 60.4863, 968.442, 1231.6, 731.604, 0, 0, 0, 0
57, 17.7628, 60.5552, 968.443, 1231.6, 731.602, 0, 0, 0, 0
58, 17.7628, 60.5552, 968.443, 1231.37, 731.373, 0, 0, 0, 0
58, 17.7628, 60.5499, 968.441, 1231.38, 731.379, 0, 0, 0, 0
59, 17.7628, 60.5499, 968.441, 1231.38, 731.379, 0, 0, 0, 0
59, 17.7631, 60.6135, 968.444, 1231.6, 731.37, 0, 0, 0, 0
