30, 17.7546, 59.3572, 968.727, 1234, 734.23, 0, 0, 0, 0
30, 17.7546, 59.3572, 968.727, 1234, 734.23, 0, 0, 0, 0
31, 17.7546, 59.336, 968.731, 1233.99, 734.218, 0, 0, 0, 0
31, 17.7546, 59.336, 968.731, 1233.99, 734.218, 0, 0, 0, 0
32, 17.7546, 59.3625, 968.731, 1233.76, 734.218, 0, 0, 0, 0
32, 17.7546, 59.3625, 968.731, 1233.76, 734.218, 0, 0, 0, 0
33, 17.7546, 59.3572, 968.732, 1233.75, 734.212, 0, 0, 0, 0
33, 17.7546, 59.3572, 968.732, 1233.75, 734.212, 0, 0, 0, 0
34, 17.7546, 59.3148, 968.734, 1233.75, 734.206, 0, 0, 0, 0
34, 17.7546, 59.3148, 968.734, 1233.75, 734.206, 0, 0, 0, 0
35, 17.7546, 59.2936, 968.736, 1233.74, 734.2, 0, 0, 0, 0
35, 17.7546, 59.2936, 968.736, 1233.74, 734.2, 0, 0, 0, 0
36, 17.7542, 59.2565, 968.735, 1233.74, 734.202, 0, 0, 0, 0
36, 17.7542, 59.2565, 968.735, 1233.97, 734.202, 0, 0, 0, 0
37, 17.7539, 59.23, 968.735, 1233.97, 734.203, 0, 0, 0, 0
37, 17.7539, 59.23, 968.735, 1233.75, 734.203, 0, 0, 0, 0
38, 17.7539, 59.2247, 968.735, 1233.75, 734.203, 0, 0, 0, 0
38, 17.7539, 59.2247, 968.735, 1233.75, 734.203, 0, 0, 0, 0
39, 17.7539, 59.177, 968.735, 1233.75, 734.203, 0, 0, 0, 0
39, 17.7539, 59.177, 968.735, 1233.75, 734.203, 0, 0, 0, 0
40, 17.7536, 59.1822, 968.734, 1233.75, 734.206, 0, 0, 0, 0
40, 17.7536, 59.1822, 968.734, 1233.75, 734.435, 0, 0, 0, 0
41, 17.7536, 59.1187, 968.734, 1233.75, 734.435, 0, 0, 0, 0
41, 17.7536, 59.1187, 968.734, 1233.75, 734.435, 0, 0, 0, 0
42, 17.7536, 59.0869, 968.736, 1233.74, 734.429, 0, 0, 0, 0
42, 17.7536, 59.0869, 968.736, 1233.74, 734.429, 0, 0, 0, 0
43, 17.7533, 59.1345, 968.735, 1233.74, 734.431, 0, 0, 0, 0
43, 17.7533, 59.1345, 968.735, 1233.74, 734.431, 0, 0, 0, 0
44, 17.7533, 59.108, 968.735, 1233.74, 734.202, 0, 0, 0, 0
44, 17.7533, 59.108, 968.735, 1233.74, 734.202, 0, 0, 0, 0
45, 17.753, 59.1239, 968.733, 1233.75, 734.209, 0, 0, 0, 0
45, 17.753, 59.1239, 968.733, 1233.75, 734.209, 0, 0, 0, 0
46, 17.7533, 59.0551, 968.732, 1233.76, 734.214, 0, 0, 0, 0
46, 17.7533, 59.0551, 968.732, 1233.76, 734.214, 0, 0, 0, 0
47, 17.753, 59.2034, 968.73, 1233.76, 734.221, 0, 0, 0, 0
47, 17.753, 59.2034, 968.73, 1233.76, 734.221, 0, 0, 0, 0
48, 17.753, 59.1981, 968.728, 1233.77, 734.227, 0, 0, 0, 0
48, 17.753, 59.1981, 968.728, 1233.77, 734.227, 0, 0, 0, 0
49, 17.7533, 59.1769, 968.728, 1233.77, 734.226, 0, 0, 0, 0
49, 17.7533, 59.1769, 968.728, 1233.77, 734.226, 0, 0, 0, 0
50, 17.7536, 59.1452, 968.727, 1233.77, 734.23, 0, 0, 0, 0
50, 17.7536, 59.1452, 968.727, 1233.77, 734.23, 0, 0, 0, 0
51, 17.7536, 59.2034, 968.727, 1233.77, 734.23, 0, 0, 0, 0
51, 17.7536, 59.2034, 968.727, 1233.77, 734.23, 0, 0, 0, 0
52, 17.7536, 59.1769, 968.729, 1233.77, 734.224, 0, 0, 0, 0
52, 17.7536, 59.1769, 968.729, 1233.77, 734.224, 0, 0, 0, 0
53, 17.7539, 59.1293, 968.728, 1233.77, 734.228, 0, 0, 0, 0
53, 17.7539, 59.1293, 968.728, 1233.77, 734.228, 0, 0, 0, 0
54, 17.7539, 59.1293, 968.728, 1233.77, 734.228, 0, 0, 0, 0
54, 17.7539, 59.1293, 968.728, 1233.77, 734.228, 0, 0, 0, 0
55, 17.7539, 59.1081, 968.73, 1233.76, 734.222, 0, 0, 0, 0
55, 17.7539, 59.1081, 968.73, 1233.76, 734.222, 0, 0, 0, 0
56, 17.7536, 59.0869, 968.727, 1233.77, 734.23, 0, 0, 0, 0
56, 17.7536, 59.0869, 968.727, 1233.77, 734.23, 0, 0, 0, 0
57, 17.7536, 59.124, 968.727, 1233.77, 734.23, 0, 0, 0, 0
57, 17.7536, 59.124, 968.727, 1233.77, 734.23, 0, 0, 0, 0
58, 17.7536, 59.1134, 968.731, 1233.76, 734.218, 0, 0, 0, 0
58, 17.7536, 59.1134, 968.731, 1233.76, 734.218, 0, 0, 0, 0
59, 17.7536, 59.1187, 968.732, 1233.75, 734.441, 0, 0, 0, 0
59, 17.7536, 59.1187, 968.732, 1233.75, 734.441, 0, 0, 0, 0
