55, 17.7194, 59.1143, 968.922, 1236.04, 736.498, 0, 0, 0, 0
55, 17.7194, 59.1196, 968.92, 1236.28, 736.504, 0, 0, 0, 0
56, 17.7194, 59.1196, 968.92, 1236.28, 736.504, 0, 0, 0, 0
56, 17.7194, 59.1302, 968.92, 1236.28, 736.504, 0, 0, 0, 0
57, 17.7194, 59.1302, 968.92, 1236.28, 736.504, 0, 0, 0, 0
57, 17.7194, 59.1249, 968.92, 1236.28, 736.504, 0, 0, 0, 0
58, 17.7194, 59.1249, 968.92, 1236.28, 736.504, 0, 0, 0, 0
58, 17.7191, 59.146, 968.921, 1236.27, 736.5, 0, 0, 0, 0
59, 17.7191, 59.146, 968.921, 1236.27, 736.5, 0, 0, 0, 0
59, 17.7194, 59.1302, 968.92, 1236.05, 736.504, 0, 0, 0, 0
