27, 17.7688, 60.9267, 968.508, 1232.28, 732.509, 0, 0, 0, 0
28, 17.7688, 60.9267, 968.508, 1232.28, 732.509, 0, 0, 0, 0
28, 17.7688, 60.9479, 968.508, 1232.28, 732.509, 0, 0, 0, 0
29, 17.7688, 60.9479, 968.508, 1232.28, 732.738, 0, 0, 0, 0
29, 17.7685, 60.9584, 968.509, 1232.28, 732.734, 0, 0, 0, 0
30, 17.7685, 60.9584, 968.509, 1232.28, 732.963, 0, 0, 0, 0
30, 17.7688, 61.0591, 968.51, 1232.27, 732.961, 0, 0, 0, 0
31, 17.7688, 61.0591, 968.51, 1232.27, 732.961, 0, 0, 0, 0
31, 17.7688, 61.0326, 968.51, 1232.27, 732.732, 0, 0, 0, 0
32, 17.7688, 61.0326, 968.51, 1232.27, 732.732, 0, 0, 0, 0
32, 17.7688, 60.9955, 968.51, 1232.27, 732.503, 0, 0, 0, 0
33, 17.7688, 60.9955, 968.51, 1232.27, 732.274, 0, 0, 0, 0
33, 17.7688, 61.0379, 968.513, 1232.26, 732.262, 0, 0, 0, 0
34, 17.7688, 61.0379, 968.513, 1232.26, 732.262, 0, 0, 0, 0
34, 17.7688, 60.9638, 968.513, 1232.49, 732.262, 0, 0, 0, 0
35, 17.7688, 60.9638, 968.513, 1232.49, 732.262, 0, 0, 0, 0
35, 17.7685, 61.0061, 968.513, 1232.49, 732.493, 0, 0, 0, 0
36, 17.7685, 61.0061, 968.513, 1232.26, 732.951, 0, 0, 0, 0
37, 17.7685, 61.0061, 968.513, 1232.26, 732.722, 0, 0, 0, 0
37, 17.7682, 60.9372, 968.511, 1232.27, 732.729, 0, 0, 0, 0
38, 17.7682, 60.9372, 968.511, 1232.27, 732.272, 0, 0, 0, 0
38, 17.7685, 61.0114, 968.511, 1232.27, 732.27, 0, 0, 0, 0
39, 17.7685, 61.0114, 968.511, 1232.27, 732.27, 0, 0, 0, 0
39, 17.7682, 60.9796, 968.509, 1232.28, 732.278, 0, 0, 0, 0
40, 17.7682, 60.9796, 968.509, 1232.28, 732.278, 0, 0, 0, 0
40, 17.7685, 60.9637, 968.509, 1232.51, 732.277, 0, 0, 0, 0
41, 17.7685, 60.9637, 968.509, 1232.51, 732.505, 0, 0, 0, 0
41, 17.7685, 61.0114, 968.508, 1232.51, 732.512, 0, 0, 0, 0
42, 17.7685, 61.0114, 968.508, 1232.51, 732.283, 0, 0, 0, 0
42, 17.7682, 61.0325, 968.509, 1232.51, 732.278, 0, 0, 0, 0
43, 17.7682, 61.0325, 968.509, 1232.51, 732.278, 0, 0, 0, 0
43, 17.7682, 61.0113, 968.509, 1232.51, 732.278, 0, 0, 0, 0
44, 17.7682, 61.0113, 968.509, 1232.51, 732.278, 0, 0, 0, 0
44, 17.7682, 61.0219, 968.507, 1232.51, 732.055, 0, 0, 0, 0
45, 17.7682, 61.0219, 968.507, 1232.51, 732.055, 0, 0, 0, 0
45, 17.7679, 60.9689, 968.507, 1232.52, 732.057, 0, 0, 0, 0
46, 17.7679, 60.9689, 968.507, 1232.52, 732.057, 0, 0, 0, 0
46, 17.7682, 61.0484, 968.507, 1232.51, 732.055, 0, 0, 0, 0
47, 17.7682, 61.0484, 968.507, 1232.51, 732.284, 0, 0, 0, 0
47, 17.7682, 61.0749, 968.506, 1232.52, 732.29, 0, 0, 0, 0
48, 17.7682, 61.0749, 968.506, 1232.52, 732.29, 0, 0, 0, 0
48, 17.7682, 61.0643, 968.507, 1232.51, 732.284, 0, 0, 0, 0
49, 17.7682, 61.0643, 968.507, 1232.51, 732.284, 0, 0, 0, 0
49, 17.7688, 61.0061, 968.508, 1232.51, 732.051, 0, 0, 0, 0
50, 17.7688, 61.0061, 968.508, 1232.28, 732.051, 0, 0, 0, 0
50, 17.7688, 61.0008, 968.51, 1232.27, 732.045, 0, 0, 0, 0
51, 17.7688, 61.0008, 968.51, 1232.27, 732.274, 0, 0, 0, 0
51, 17.7688, 60.9532, 968.51, 1232.27, 732.503, 0, 0, 0, 0
52, 17.7688, 60.9532, 968.51, 1232.27, 732.503, 0, 0, 0, 0
52, 17.7685, 60.9849, 968.508, 1232.28, 732.512, 0, 0, 0, 0
53, 17.7685, 60.9849, 968.508, 1232.28, 732.512, 0, 0, 0, 0
53, 17.7685, 60.9955, 968.508, 1232.51, 732.74, 0, 0, 0, 0
54, 17.7685, 60.9955, 968.508, 1232.51, 732.74, 0, 0, 0, 0
54, 17.7682, 61.0272, 968.509, 1232.51, 732.736, 0, 0, 0, 0
55, 17.7682, 61.0272, 968.509, 1232.51, 732.736, 0, 0, 0, 0
55, 17.7685, 61.0431, 968.511, 1232.5, 732.728, 0, 0, 0, 0
56, 17.7685, 61.0431, 968.511, 1232.5, 732.728, 0, 0, 0, 0
56, 17.7682, 61.0908, 968.511, 1232.5, 732.729, 0, 0, 0, 0
57, 17.7682, 61.0908, 968.511, 1232.5, 732.729, 0, 0, 0, 0
57, 17.7682, 61.1014, 968.509, 1232.51, 732.736, 0, 0, 0, 0
58, 17.7682, 61.1014, 968.509, 1232.51, 732.736, 0, 0, 0, 0
58, 17.7682, 61.0537, 968.509, 1232.51, 732.736, 0, 0, 0, 0
59, 17.7682, 61.0537, 968.509, 1232.28, 732.507, 0, 0, 0, 0
59, 17.7682, 61.1331, 968.509, 1232.28, 732.278, 0, 0, 0, 0
