16, 17.7698, 61.2286, 968.51, 1232.27, 732.045, 0, 0, 0, 0
17, 17.7698, 61.2286, 968.51, 1232.27, 732.045, 0, 0, 0, 0
17, 17.7694, 61.2127, 968.509, 1232.28, 731.819, 0, 0, 0, 0
18, 17.7694, 61.2127, 968.509, 1232.28, 731.819, 0, 0, 0, 0
18, 17.7694, 61.1756, 968.511, 1232.27, 731.813, 0, 0, 0, 0
19, 17.7694, 61.1756, 968.511, 1232.27, 731.813, 0, 0, 0, 0
19, 17.7694, 61.1703, 968.511, 1232.27, 731.813, 0, 0, 0, 0
20, 17.7694, 61.1703, 968.511, 1232.27, 731.813, 0, 0, 0, 0
20, 17.7694, 61.1915, 968.511, 1232.04, 731.813, 0, 0, 0, 0
21, 17.7694, 61.1915, 968.511, 1232.04, 731.813, 0, 0, 0, 0
21, 17.7698, 61.1757, 968.512, 1232.04, 731.81, 0, 0, 0, 0
22, 17.7698, 61.1757, 968.512, 1232.04, 731.81, 0, 0, 0, 0
22, 17.7701, 61.1916, 968.512, 1232.04, 731.809, 0, 0, 0, 0
23, 17.7701, 61.1916, 968.512, 1232.04, 731.809, 0, 0, 0, 0
23, 17.7707, 61.1335, 968.513, 1232.26, 732.034, 0, 0, 0, 0
24, 17.7707, 61.1335, 968.513, 1232.26, 732.034, 0, 0, 0, 0
24, 17.7707, 61.1811, 968.515, 1232.26, 732.027, 0, 0, 0, 0
25, 17.7707, 61.1811, 968.515, 1232.26, 732.027, 0, 0, 0, 0
25, 17.7707, 61.1335, 968.518, 1232.02, 732.015, 0, 0, 0, 0
26, 17.7707, 61.1335, 968.518, 1232.24, 732.015, 0, 0, 0, 0
26, 17.771, 61.0805, 968.518, 1232.24, 732.014, 0, 0, 0, 0
27, 17.771, 61.0805, 968.518, 1232.01, 731.785, 0, 0, 0, 0
27, 17.7713, 61.1441, 968.519, 1232.01, 731.783, 0, 0, 0, 0
28, 17.7713, 61.1441, 968.519, 1232.01, 731.783, 0, 0, 0, 0
28, 17.7713, 61.0912, 968.522, 1232, 732, 0, 0, 0, 0
29, 17.7713, 61.0912, 968.522, 1232, 732, 0, 0, 0, 0
29, 17.7713, 61.0435, 968.524, 1231.99, 731.994, 0, 0, 0, 0
30, 17.7713, 61.0435, 968.524, 1231.99, 732.222, 0, 0, 0, 0
30, 17.7713, 61.0382, 968.526, 1231.99, 732.216, 0, 0, 0, 0
31, 17.7713, 61.0382, 968.526, 1231.99, 732.445, 0, 0, 0, 0
31, 17.7717, 61.1177, 968.526, 1231.99, 732.444, 0, 0, 0, 0
32, 17.7717, 61.1177, 968.526, 1231.99, 732.444, 0, 0, 0, 0
32, 17.7717, 61.123, 968.526, 1231.99, 732.444, 0, 0, 0, 0
33, 17.7717, 61.123, 968.526, 1231.99, 732.444, 0, 0, 0, 0
33, 17.7717, 61.1283, 968.524, 1232.22, 732.45, 0, 0, 0, 0
34, 17.7717, 61.1283, 968.524, 1232.22, 732.221, 0, 0, 0, 0
34, 17.7717, 61.1018, 968.523, 1232.23, 732.227, 0, 0, 0, 0
35, 17.7717, 61.1018, 968.523, 1232.23, 732.227, 0, 0, 0, 0
35, 17.772, 61.1124, 968.525, 1231.99, 731.99, 0, 0, 0, 0
36, 17.772, 61.1124, 968.525, 1231.99, 731.99, 0, 0, 0, 0
36, 17.7723, 61.086, 968.526, 1231.99, 731.988, 0, 0, 0, 0
37, 17.7723, 61.086, 968.526, 1231.99, 731.988, 0, 0, 0, 0
37, 17.772, 61.0966, 968.525, 1231.99, 732.219, 0, 0, 0, 0
38, 17.772, 61.0966, 968.525, 1231.99, 732.219, 0, 0, 0, 0
38, 17.772, 61.0542, 968.525, 1231.99, 732.219, 0, 0, 0, 0
39, 17.772, 61.0542, 968.525, 1231.99, 731.99, 0, 0, 0, 0
39, 17.7723, 61.0701, 968.526, 1231.99, 731.988, 0, 0, 0, 0
40, 17.7723, 61.0701, 968.526, 1231.99, 731.988, 0, 0, 0, 0
40, 17.7723, 61.0437, 968.527, 1231.98, 731.753, 0, 0, 0, 0
41, 17.7723, 61.0437, 968.527, 1231.98, 731.753, 0, 0, 0, 0
41, 17.7726, 61.0331, 968.528, 1231.98, 731.98, 0, 0, 0, 0
42, 17.7726, 61.0331, 968.528, 1231.98, 731.98, 0, 0, 0, 0
42, 17.7726, 61.0437, 968.529, 1231.97, 731.974, 0, 0, 0, 0
43, 17.7726, 61.0437, 968.529, 1231.97, 731.974, 0, 0, 0, 0
43, 17.7726, 60.9696, 968.529, 1231.97, 731.974, 0, 0, 0, 0
44, 17.7726, 60.9696, 968.529, 1231.97, 731.974, 0, 0, 0, 0
44, 17.7726, 61.0437, 968.529, 1231.97, 731.745, 0, 0, 0, 0
45, 17.7726, 61.0437, 968.529, 1231.97, 731.745, 0, 0, 0, 0
45, 17.7726, 60.9643, 968.528, 1232.21, 731.98, 0, 0, 0, 0
46, 17.7726, 60.9643, 968.528, 1232.21, 731.98, 0, 0, 0, 0
46, 17.7726, 60.9854, 968.528, 1232.21, 731.98, 0, 0, 0, 0
47, 17.7726, 60.9854, 968.528, 1231.98, 731.98, 0, 0, 0, 0
47, 17.772, 61.0383, 968.527, 1231.98, 731.984, 0, 0, 0, 0
48, 17.772, 61.0383, 968.527, 1231.98, 731.984, 0, 0, 0, 0
48, 17.772, 61.0118, 968.527, 1231.98, 731.755, 0, 0, 0, 0
49, 17.772, 61.0118, 968.527, 1231.98, 731.755, 0, 0, 0, 0
49, 17.772, 60.996, 968.528, 1232.21, 731.749, 0, 0, 0, 0
50, 17.772, 60.996, 968.528, 1232.21, 731.749, 0, 0, 0, 0
50, 17.772, 60.996, 968.53, 1232.2, 731.743, 0, 0, 0, 0
51, 17.772, 60.996, 968.53, 1232.2, 731.743, 0, 0, 0, 0
51, 17.772, 61.033, 968.532, 1231.97, 731.737, 0, 0, 0, 0
52, 17.772, 61.033, 968.532, 1231.97, 731.737, 0, 0, 0, 0
52, 17.7723, 60.9166, 968.532, 1231.96, 731.734, 0, 0, 0, 0
53, 17.7723, 60.9166, 968.532, 1231.96, 731.734, 0, 0, 0, 0
53, 17.7723, 60.8848, 968.532, 1231.96, 731.963, 0, 0, 0, 0
54, 17.7723, 60.8848, 968.532, 1231.96, 732.192, 0, 0, 0, 0
54, 17.7726, 60.8425, 968.533, 1231.96, 732.191, 0, 0, 0, 0
55, 17.7726, 60.8425, 968.533, 1231.96, 732.42, 0, 0, 0, 0
55, 17.7726, 60.8478, 968.534, 1231.96, 732.414, 0, 0, 0, 0
56, 17.7726, 60.8478, 968.534, 1231.96, 732.414, 0, 0, 0, 0
56, 17.7729, 60.8902, 968.535, 1231.95, 732.412, 0, 0, 0, 0
57, 17.7729, 60.8902, 968.535, 1231.95, 732.412, 0, 0, 0, 0
57, 17.7729, 60.869, 968.538, 1231.94, 732.399, 0, 0, 0, 0
58, 17.7729, 60.869, 968.538, 1231.94, 732.171, 0, 0, 0, 0
58, 17.7726, 60.8848, 968.538, 1231.94, 732.173, 0, 0, 0, 0
59, 17.7726, 60.8848, 968.538, 1231.94, 731.944, 0, 0, 0, 0
59, 17.7726, 60.9007, 968.539, 1231.94, 732.167, 0, 0, 0, 0
