13, 17.7907, 60.6331, 968.843, 1234.49, 735.41, 0, 0, 0, 0
13, 17.7907, 60.6331, 968.843, 1234.49, 735.41, 0, 0, 0, 0
14, 17.7907, 60.6436, 968.843, 1234.49, 735.41, 0, 0, 0, 0
14, 17.7907, 60.6436, 968.843, 1234.49, 735.181, 0, 0, 0, 0
15, 17.7907, 60.6383, 968.843, 1234.72, 735.181, 0, 0, 0, 0
15, 17.7907, 60.6383, 968.843, 1234.72, 735.181, 0, 0, 0, 0
16, 17.7907, 60.6436, 968.845, 1234.72, 735.175, 0, 0, 0, 0
16, 17.7907, 60.6436, 968.845, 1234.95, 735.175, 0, 0, 0, 0
17, 17.7903, 60.5695, 968.843, 1234.95, 735.183, 0, 0, 0, 0
17, 17.7903, 60.5695, 968.843, 1234.73, 735.412, 0, 0, 0, 0
18, 17.7903, 60.6224, 968.841, 1234.73, 735.418, 0, 0, 0, 0
18, 17.7903, 60.6224, 968.841, 1234.73, 735.418, 0, 0, 0, 0
19, 17.7903, 60.6489, 968.841, 1234.73, 735.418, 0, 0, 0, 0
19, 17.7903, 60.6489, 968.841, 1234.73, 735.418, 0, 0, 0, 0
20, 17.7907, 60.6278, 968.843, 1234.49, 735.41, 0, 0, 0, 0
20, 17.7907, 60.6278, 968.843, 1234.72, 735.41, 0, 0, 0, 0
21, 17.7907, 60.6119, 968.845, 1234.72, 735.404, 0, 0, 0, 0
21, 17.7907, 60.6119, 968.845, 1234.72, 735.404, 0, 0, 0, 0
22, 17.7903, 60.6065, 968.845, 1234.72, 735.406, 0, 0, 0, 0
23, 17.7903, 60.5959, 968.843, 1234.73, 735.412, 0, 0, 0, 0
23, 17.7903, 60.5959, 968.843, 1234.73, 735.412, 0, 0, 0, 0
24, 17.7903, 60.5959, 968.843, 1234.73, 735.412, 0, 0, 0, 0
24, 17.7903, 60.5959, 968.843, 1234.73, 735.183, 0, 0, 0, 0
25, 17.7903, 60.633, 968.845, 1234.72, 735.177, 0, 0, 0, 0
25, 17.7903, 60.633, 968.845, 1234.72, 735.177, 0, 0, 0, 0
26, 17.79, 60.6224, 968.846, 1234.72, 735.173, 0, 0, 0, 0
26, 17.79, 60.6224, 968.846, 1234.72, 735.173, 0, 0, 0, 0
27, 17.79, 60.6912, 968.847, 1234.48, 735.167, 0, 0, 0, 0
27, 17.79, 60.6912, 968.847, 1234.48, 735.167, 0, 0, 0, 0
28, 17.7897, 60.6912, 968.847, 1234.48, 735.397, 0, 0, 0, 0
28, 17.7897, 60.6912, 968.847, 1234.48, 735.168, 0, 0, 0, 0
29, 17.7894, 60.6276, 968.846, 1234.48, 735.171, 0, 0, 0, 0
29, 17.7894, 60.6276, 968.846, 1234.48, 735.171, 0, 0, 0, 0
30, 17.7894, 60.6805, 968.846, 1234.48, 735.171, 0, 0, 0, 0
30, 17.7894, 60.6805, 968.846, 1234.48, 735.171, 0, 0, 0, 0
31, 17.7891, 60.654, 968.846, 1234.48, 735.172, 0, 0, 0, 0
31, 17.7891, 60.654, 968.846, 1234.48, 735.172, 0, 0, 0, 0
32, 17.7891, 60.654, 968.849, 1234.47, 735.16, 0, 0, 0, 0
32, 17.7891, 60.654, 968.849, 1234.47, 735.389, 0, 0, 0, 0
33, 17.7891, 60.6858, 968.849, 1234.47, 735.389, 0, 0, 0, 0
33, 17.7891, 60.6858, 968.849, 1234.7, 735.389, 0, 0, 0, 0
34, 17.7888, 60.6858, 968.85, 1234.7, 735.385, 0, 0, 0, 0
34, 17.7888, 60.6858, 968.85, 1234.7, 735.385, 0, 0, 0, 0
35, 17.7888, 60.6434, 968.85, 1234.7, 735.385, 0, 0, 0, 0
35, 17.7888, 60.6434, 968.85, 1234.7, 735.385, 0, 0, 0, 0
36, 17.7888, 60.6434, 968.852, 1234.69, 735.15, 0, 0, 0, 0
36, 17.7888, 60.6434, 968.852, 1234.69, 735.15, 0, 0, 0, 0
37, 17.7884, 60.638, 968.85, 1234.7, 735.158, 0, 0, 0, 0
37, 17.7884, 60.638, 968.85, 1234.47, 734.929, 0, 0, 0, 0
38, 17.7884, 60.6063, 968.848, 1234.48, 734.935, 0, 0, 0, 0
38, 17.7884, 60.6063, 968.848, 1234.48, 734.706, 0, 0, 0, 0
39, 17.7884, 60.6433, 968.846, 1234.48, 734.712, 0, 0, 0, 0
39, 17.7884, 60.6433, 968.846, 1234.48, 734.712, 0, 0, 0, 0
40, 17.7884, 60.6592, 968.845, 1234.49, 734.719, 0, 0, 0, 0
40, 17.7884, 60.6592, 968.845, 1234.49, 734.947, 0, 0, 0, 0
41, 17.7884, 60.6169, 968.846, 1234.48, 734.941, 0, 0, 0, 0
41, 17.7884, 60.6169, 968.846, 1234.48, 734.712, 0, 0, 0, 0
42, 17.7884, 60.601, 968.846, 1234.48, 734.712, 0, 0, 0, 0
42, 17.7884, 60.601, 968.846, 1234.48, 734.712, 0, 0, 0, 0
43, 17.7884, 60.6063, 968.845, 1234.49, 734.719, 0, 0, 0, 0
43, 17.7884, 60.6063, 968.845, 1234.49, 734.719, 0, 0, 0, 0
44, 17.7884, 60.6169, 968.845, 1234.49, 734.719, 0, 0, 0, 0
44, 17.7884, 60.6169, 968.845, 1234.49, 734.719, 0, 0, 0, 0
45, 17.7884, 60.5427, 968.845, 1234.49, 734.719, 0, 0, 0, 0
45, 17.7884, 60.5427, 968.845, 1234.49, 734.719, 0, 0, 0, 0
46, 17.7884, 60.5639, 968.843, 1234.5, 734.725, 0, 0, 0, 0
46, 17.7884, 60.5639, 968.843, 1234.5, 734.954, 0, 0, 0, 0
47, 17.7884, 60.5321, 968.843, 1234.5, 734.954, 0, 0, 0, 0
47, 17.7884, 60.5321, 968.843, 1234.5, 734.954, 0, 0, 0, 0
48, 17.7884, 60.5003, 968.841, 1234.5, 734.96, 0, 0, 0, 0
48, 17.7884, 60.5003, 968.841, 1234.5, 734.96, 0, 0, 0, 0
49, 17.7888, 60.5587, 968.84, 1234.51, 734.963, 0, 0, 0, 0
49, 17.7888, 60.5587, 968.84, 1234.51, 734.963, 0, 0, 0, 0
50, 17.7888, 60.5163, 968.842, 1234.5, 734.957, 0, 0, 0, 0
50, 17.7888, 60.5163, 968.842, 1234.5, 734.957, 0, 0, 0, 0
51, 17.7888, 60.5269, 968.842, 1234.5, 735.186, 0, 0, 0, 0
51, 17.7888, 60.5269, 968.842, 1234.5, 735.186, 0, 0, 0, 0
52, 17.7888, 60.5375, 968.842, 1234.5, 735.186, 0, 0, 0, 0
52, 17.7888, 60.5375, 968.842, 1234.5, 735.186, 0, 0, 0, 0
53, 17.7884, 60.5321, 968.845, 1234.49, 735.176, 0, 0, 0, 0
53, 17.7884, 60.5321, 968.845, 1234.49, 735.176, 0, 0, 0, 0
54, 17.7888, 60.5745, 968.845, 1234.49, 735.174, 0, 0, 0, 0
54, 17.7888, 60.5745, 968.845, 1234.49, 735.174, 0, 0, 0, 0
55, 17.7888, 60.5428, 968.845, 1234.49, 735.174, 0, 0, 0, 0
55, 17.7888, 60.5428, 968.845, 1234.49, 735.174, 0, 0, 0, 0
56, 17.7888, 60.4951, 968.844, 1234.49, 735.18, 0, 0, 0, 0
56, 17.7888, 60.4951, 968.844, 1234.49, 734.951, 0, 0, 0, 0
57, 17.7888, 60.5534, 968.842, 1234.5, 734.957, 0, 0, 0, 0
57, 17.7888, 60.5534, 968.842, 1234.5, 734.957, 0, 0, 0, 0
58, 17.7888, 60.511, 968.842, 1234.5, 734.957, 0, 0, 0, 0
58, 17.7888, 60.511, 968.842, 1234.5, 734.957, 0, 0, 0, 0
59, 17.7888, 60.4898, 968.842, 1234.5, 734.957, 0, 0, 0, 0
59, 17.7888, 60.4898, 968.842, 1234.5, 734.957, 0, 0, 0, 0
