39, 17.7685, 60.9743, 968.476, 1232.17, 731.94, 0, 0, 0, 0
39, 17.7682, 60.9743, 968.476, 1232.17, 731.942, 0, 0, 0, 0
40, 17.7682, 60.9743, 968.476, 1232.17, 731.942, 0, 0, 0, 0
40, 17.7682, 60.9213, 968.476, 1232.17, 731.942, 0, 0, 0, 0
41, 17.7682, 60.9213, 968.476, 1232.17, 731.942, 0, 0, 0, 0
41, 17.7685, 60.9796, 968.476, 1232.17, 731.94, 0, 0, 0, 0
42, 17.7685, 60.9796, 968.476, 1232.17, 731.94, 0, 0, 0, 0
42, 17.7685, 60.9478, 968.476, 1232.17, 731.94, 0, 0, 0, 0
43, 17.7685, 60.9478, 968.476, 1232.17, 731.94, 0, 0, 0, 0
43, 17.7685, 60.9055, 968.476, 1232.17, 731.711, 0, 0, 0, 0
44, 17.7685, 60.9055, 968.476, 1232.17, 731.711, 0, 0, 0, 0
44, 17.7682, 60.9425, 968.476, 1232.17, 731.713, 0, 0, 0, 0
45, 17.7682, 60.9425, 968.476, 1231.94, 731.713, 0, 0, 0, 0
45, 17.7682, 60.9425, 968.476, 1231.94, 731.713, 0, 0, 0, 0
46, 17.7682, 60.9425, 968.476, 1232.17, 731.713, 0, 0, 0, 0
46, 17.7679, 60.9107, 968.475, 1232.17, 731.944, 0, 0, 0, 0
47, 17.7679, 60.9107, 968.475, 1232.17, 731.944, 0, 0, 0, 0
47, 17.7679, 60.9689, 968.475, 1232.17, 731.944, 0, 0, 0, 0
48, 17.7679, 60.9689, 968.475, 1232.17, 731.944, 0, 0, 0, 0
48, 17.7675, 60.9106, 968.476, 1232.17, 731.94, 0, 0, 0, 0
49, 17.7675, 60.9106, 968.476, 1232.17, 731.94, 0, 0, 0, 0
49, 17.7675, 60.8948, 968.474, 1232.18, 731.946, 0, 0, 0, 0
50, 17.7675, 60.8948, 968.474, 1232.18, 731.946, 0, 0, 0, 0
50, 17.7675, 60.8418, 968.476, 1232.17, 731.94, 0, 0, 0, 0
51, 17.7675, 60.8418, 968.476, 1232.17, 731.94, 0, 0, 0, 0
51, 17.7675, 60.9742, 968.478, 1232.16, 731.934, 0, 0, 0, 0
52, 17.7675, 60.9742, 968.478, 1232.16, 731.934, 0, 0, 0, 0
52, 17.7675, 60.9265, 968.479, 1232.16, 731.928, 0, 0, 0, 0
53, 17.7675, 60.9265, 968.479, 1232.16, 731.928, 0, 0, 0, 0
53, 17.7675, 60.9795, 968.481, 1232.15, 731.922, 0, 0, 0, 0
54, 17.7675, 60.9795, 968.481, 1232.15, 731.922, 0, 0, 0, 0
54, 17.7675, 60.9106, 968.479, 1232.16, 731.928, 0, 0, 0, 0
55, 17.7675, 60.9106, 968.479, 1232.16, 731.928, 0, 0, 0, 0
55, 17.7675, 61.0165, 968.479, 1232.39, 731.928, 0, 0, 0, 0
56, 17.7675, 61.0165, 968.479, 1232.39, 731.928, 0, 0, 0, 0
56, 17.7672, 60.9318, 968.481, 1232.38, 731.923, 0, 0, 0, 0
57, 17.7672, 60.9318, 968.481, 1232.38, 731.923, 0, 0, 0, 0
57, 17.7675, 60.9583, 968.483, 1232.37, 731.916, 0, 0, 0, 0
58, 17.7675, 60.9583, 968.483, 1232.37, 731.916, 0, 0, 0, 0
58, 17.7672, 61.0112, 968.484, 1232.37, 731.911, 0, 0, 0, 0
59, 17.7672, 61.0112, 968.484, 1232.37, 731.911, 0, 0, 0, 0
59, 17.7675, 60.9795, 968.486, 1232.36, 731.904, 0, 0, 0, 0
