27, 17.7726, 61.1125, 968.518, 1232.47, 732.475, 0, 0, 0, 0
28, 17.7726, 61.1125, 968.518, 1232.47, 732.475, 0, 0, 0, 0
28, 17.7726, 61.1496, 968.519, 1232.47, 732.469, 0, 0, 0, 0
29, 17.7726, 61.1496, 968.519, 1232.47, 732.469, 0, 0, 0, 0
29, 17.7723, 61.1654, 968.519, 1232.47, 732.241, 0, 0, 0, 0
30, 17.7723, 61.1654, 968.519, 1232.47, 732.241, 0, 0, 0, 0
30, 17.772, 61.1707, 968.518, 1232.47, 732.243, 0, 0, 0, 0
31, 17.772, 61.1707, 968.518, 1232.47, 732.472, 0, 0, 0, 0
31, 17.772, 61.1177, 968.52, 1232.24, 732.466, 0, 0, 0, 0
32, 17.772, 61.1177, 968.52, 1232.24, 732.466, 0, 0, 0, 0
32, 17.7723, 61.1548, 968.519, 1232.24, 732.699, 0, 0, 0, 0
33, 17.7723, 61.1548, 968.519, 1232.24, 732.699, 0, 0, 0, 0
33, 17.7726, 61.1284, 968.519, 1232.24, 732.698, 0, 0, 0, 0
34, 17.7726, 61.1284, 968.519, 1232.24, 732.698, 0, 0, 0, 0
34, 17.7726, 61.2396, 968.519, 1232.24, 732.698, 0, 0, 0, 0
35, 17.7726, 61.2396, 968.519, 1232.24, 732.698, 0, 0, 0, 0
35, 17.7726, 61.1231, 968.521, 1232.23, 732.692, 0, 0, 0, 0
36, 17.7726, 61.1231, 968.521, 1232.23, 732.692, 0, 0, 0, 0
36, 17.7729, 61.2026, 968.525, 1232.22, 732.677, 0, 0, 0, 0
37, 17.7729, 61.2026, 968.525, 1232.22, 732.677, 0, 0, 0, 0
37, 17.7726, 61.1655, 968.524, 1232.22, 732.679, 0, 0, 0, 0
38, 17.7726, 61.1655, 968.524, 1232.45, 732.679, 0, 0, 0, 0
38, 17.7729, 61.1761, 968.525, 1232.45, 732.677, 0, 0, 0, 0
39, 17.7729, 61.1761, 968.525, 1232.45, 732.677, 0, 0, 0, 0
39, 17.7726, 61.1443, 968.526, 1232.67, 732.673, 0, 0, 0, 0
40, 17.7726, 61.1443, 968.526, 1232.67, 732.673, 0, 0, 0, 0
40, 17.7726, 61.1178, 968.524, 1232.68, 732.679, 0, 0, 0, 0
41, 17.7726, 61.1178, 968.524, 1232.68, 732.679, 0, 0, 0, 0
41, 17.7726, 61.1443, 968.524, 1232.68, 732.679, 0, 0, 0, 0
42, 17.7726, 61.1443, 968.524, 1232.68, 732.679, 0, 0, 0, 0
42, 17.7726, 61.1337, 968.526, 1232.67, 732.673, 0, 0, 0, 0
43, 17.7726, 61.1337, 968.526, 1232.44, 732.673, 0, 0, 0, 0
43, 17.7726, 61.1761, 968.526, 1232.44, 732.444, 0, 0, 0, 0
44, 17.7726, 61.1761, 968.526, 1232.44, 732.444, 0, 0, 0, 0
44, 17.7726, 61.139, 968.526, 1232.44, 732.215, 0, 0, 0, 0
45, 17.7726, 61.139, 968.526, 1232.44, 732.215, 0, 0, 0, 0
45, 17.7726, 61.2078, 968.526, 1232.22, 731.987, 0, 0, 0, 0
46, 17.7726, 61.2078, 968.526, 1232.22, 731.987, 0, 0, 0, 0
46, 17.7729, 61.1655, 968.525, 1232.22, 731.99, 0, 0, 0, 0
47, 17.7729, 61.1655, 968.525, 1232.22, 731.99, 0, 0, 0, 0
47, 17.7729, 61.0543, 968.525, 1232.22, 731.99, 0, 0, 0, 0
48, 17.7729, 61.0543, 968.525, 1232.22, 731.99, 0, 0, 0, 0
48, 17.7729, 61.1496, 968.525, 1232.45, 732.219, 0, 0, 0, 0
49, 17.7729, 61.1496, 968.525, 1232.45, 732.219, 0, 0, 0, 0
49, 17.7726, 61.1602, 968.524, 1232.45, 732.45, 0, 0, 0, 0
50, 17.7726, 61.1602, 968.524, 1232.45, 732.45, 0, 0, 0, 0
50, 17.7729, 61.1655, 968.527, 1232.44, 732.442, 0, 0, 0, 0
51, 17.7729, 61.1655, 968.527, 1232.44, 732.213, 0, 0, 0, 0
51, 17.7729, 61.1496, 968.527, 1232.44, 731.984, 0, 0, 0, 0
52, 17.7729, 61.1496, 968.527, 1232.44, 731.984, 0, 0, 0, 0
52, 17.7729, 61.1443, 968.527, 1232.44, 731.984, 0, 0, 0, 0
53, 17.7729, 61.1443, 968.527, 1232.44, 731.984, 0, 0, 0, 0
53, 17.7726, 61.1866, 968.524, 1232.45, 732.222, 0, 0, 0, 0
54, 17.7726, 61.1866, 968.524, 1232.45, 732.45, 0, 0, 0, 0
54, 17.7726, 61.1866, 968.526, 1232.44, 732.444, 0, 0, 0, 0
55, 17.7726, 61.1866, 968.526, 1232.44, 732.673, 0, 0, 0, 0
55, 17.7723, 61.176, 968.524, 1232.45, 732.681, 0, 0, 0, 0
56, 17.7723, 61.176, 968.524, 1232.45, 732.681, 0, 0, 0, 0
56, 17.7723, 61.1496, 968.524, 1232.68, 732.681, 0, 0, 0, 0
57, 17.7723, 61.1496, 968.524, 1232.68, 732.681, 0, 0, 0, 0
57, 17.772, 61.1071, 968.523, 1232.68, 732.683, 0, 0, 0, 0
58, 17.772, 61.1071, 968.523, 1232.68, 732.683, 0, 0, 0, 0
58, 17.772, 61.1389, 968.523, 1232.68, 732.683, 0, 0, 0, 0
0, 17.7723, 61.1443, 968.522, 1232.68, 732.683, 0, 0, 0, 0
