23, 17.7523, 60.019, 968.662, 1233.32, 732.867, 0, 0, 0, 0
23, 17.7527, 59.9343, 968.66, 1233.33, 733.1, 0, 0, 0, 0
24, 17.7527, 59.9343, 968.66, 1233.33, 733.1, 0, 0, 0, 0
24, 17.7523, 60.019, 968.66, 1233.33, 732.873, 0, 0, 0, 0
25, 17.7523, 60.019, 968.66, 1233.33, 732.873, 0, 0, 0, 0
25, 17.7527, 59.9449, 968.66, 1233.33, 732.871, 0, 0, 0, 0
26, 17.7527, 59.9449, 968.66, 1233.33, 732.871, 0, 0, 0, 0
26, 17.753, 59.9661, 968.661, 1233.33, 732.868, 0, 0, 0, 0
27, 17.753, 59.9661, 968.661, 1233.33, 732.868, 0, 0, 0, 0
27, 17.7533, 60.0297, 968.661, 1233.55, 732.867, 0, 0, 0, 0
28, 17.7533, 60.0297, 968.661, 1233.55, 732.867, 0, 0, 0, 0
28, 17.7533, 60.0138, 968.661, 1233.55, 732.867, 0, 0, 0, 0
29, 17.7533, 60.0138, 968.661, 1233.55, 732.867, 0, 0, 0, 0
29, 17.7533, 59.9979, 968.663, 1233.55, 732.861, 0, 0, 0, 0
30, 17.7533, 59.9979, 968.663, 1233.32, 732.861, 0, 0, 0, 0
30, 17.7533, 60.0297, 968.661, 1233.33, 732.867, 0, 0, 0, 0
31, 17.7533, 60.0297, 968.661, 1233.33, 732.867, 0, 0, 0, 0
31, 17.7536, 59.9821, 968.66, 1233.33, 733.1, 0, 0, 0, 0
32, 17.7536, 59.9821, 968.66, 1233.33, 733.1, 0, 0, 0, 0
32, 17.7536, 59.9662, 968.659, 1233.33, 733.335, 0, 0, 0, 0
33, 17.7536, 59.9662, 968.659, 1233.33, 733.335, 0, 0, 0, 0
33, 17.7533, 59.9503, 968.66, 1233.33, 733.331, 0, 0, 0, 0
34, 17.7533, 59.9503, 968.66, 1233.33, 733.331, 0, 0, 0, 0
34, 17.7536, 60.0192, 968.657, 1233.34, 733.341, 0, 0, 0, 0
35, 17.7536, 60.0192, 968.657, 1233.34, 733.341, 0, 0, 0, 0
35, 17.7536, 59.9927, 968.657, 1233.11, 733.341, 0, 0, 0, 0
36, 17.7536, 59.9927, 968.657, 1233.11, 733.341, 0, 0, 0, 0
36, 17.7539, 60.0669, 968.658, 1233.11, 733.339, 0, 0, 0, 0
37, 17.7539, 60.0669, 968.658, 1233.11, 733.11, 0, 0, 0, 0
37, 17.7539, 59.9768, 968.658, 1233.11, 733.11, 0, 0, 0, 0
38, 17.7539, 59.9768, 968.658, 1233.11, 733.339, 0, 0, 0, 0
38, 17.7542, 60.0669, 968.656, 1233.11, 733.115, 0, 0, 0, 0
39, 17.7542, 60.0669, 968.656, 1233.11, 733.115, 0, 0, 0, 0
39, 17.7542, 59.9875, 968.655, 1233.35, 732.892, 0, 0, 0, 0
40, 17.7542, 59.9875, 968.655, 1233.35, 732.892, 0, 0, 0, 0
40, 17.7546, 59.9875, 968.654, 1233.12, 732.896, 0, 0, 0, 0
41, 17.7542, 60.0669, 968.653, 1233.12, 732.896, 0, 0, 0, 0
42, 17.7542, 60.0669, 968.653, 1233.13, 732.898, 0, 0, 0, 0
42, 17.7546, 60.0564, 968.654, 1233.12, 732.896, 0, 0, 0, 0
43, 17.7546, 60.0564, 968.654, 1233.12, 732.896, 0, 0, 0, 0
43, 17.7546, 60.0352, 968.654, 1233.35, 732.896, 0, 0, 0, 0
44, 17.7546, 60.0352, 968.654, 1233.35, 732.896, 0, 0, 0, 0
44, 17.7546, 60.0669, 968.654, 1233.35, 732.896, 0, 0, 0, 0
45, 17.7546, 60.0669, 968.654, 1233.35, 732.896, 0, 0, 0, 0
45, 17.7549, 59.9981, 968.654, 1233.35, 732.894, 0, 0, 0, 0
46, 17.7549, 59.9981, 968.654, 1233.12, 732.894, 0, 0, 0, 0
46, 17.7549, 60.014, 968.652, 1233.13, 733.129, 0, 0, 0, 0
47, 17.7549, 60.014, 968.652, 1233.13, 733.129, 0, 0, 0, 0
47, 17.7546, 59.9663, 968.65, 1233.14, 733.137, 0, 0, 0, 0
48, 17.7546, 59.9663, 968.65, 1233.14, 733.137, 0, 0, 0, 0
48, 17.7546, 59.9875, 968.65, 1233.14, 733.137, 0, 0, 0, 0
49, 17.7546, 59.9875, 968.65, 1233.14, 733.137, 0, 0, 0, 0
49, 17.7546, 59.9504, 968.647, 1233.15, 733.149, 0, 0, 0, 0
50, 17.7546, 59.9504, 968.647, 1233.15, 732.92, 0, 0, 0, 0
50, 17.7542, 59.9769, 968.646, 1233.15, 732.922, 0, 0, 0, 0
51, 17.7542, 59.9769, 968.646, 1233.15, 732.922, 0, 0, 0, 0
51, 17.7542, 59.9663, 968.645, 1233.39, 732.928, 0, 0, 0, 0
52, 17.7542, 59.9663, 968.645, 1233.39, 732.928, 0, 0, 0, 0
52, 17.7539, 60.0086, 968.644, 1233.39, 732.929, 0, 0, 0, 0
53, 17.7539, 60.0086, 968.644, 1233.39, 732.929, 0, 0, 0, 0
53, 17.7539, 59.9768, 968.643, 1233.39, 732.936, 0, 0, 0, 0
54, 17.7539, 59.9768, 968.643, 1233.39, 732.936, 0, 0, 0, 0
54, 17.7539, 60.0086, 968.641, 1233.4, 732.942, 0, 0, 0, 0
55, 17.7539, 60.0086, 968.641, 1233.4, 732.942, 0, 0, 0, 0
55, 17.7539, 60.0086, 968.641, 1233.63, 732.942, 0, 0, 0, 0
56, 17.7539, 60.0086, 968.641, 1233.63, 732.942, 0, 0, 0, 0
56, 17.7542, 60.0669, 968.638, 1233.41, 732.953, 0, 0, 0, 0
57, 17.7542, 60.0669, 968.638, 1233.41, 732.953, 0, 0, 0, 0
57, 17.7542, 59.9769, 968.638, 1233.41, 732.953, 0, 0, 0, 0
58, 17.7542, 59.9769, 968.638, 1233.18, 732.953, 0, 0, 0, 0
58, 17.7542, 60.0616, 968.636, 1233.19, 732.959, 0, 0, 0, 0
59, 17.7542, 60.0616, 968.636, 1233.19, 732.959, 0, 0, 0, 0
59, 17.7542, 60.0298, 968.635, 1232.96, 732.965, 0, 0, 0, 0
