14, 17.7384, 60.2555, 968.965, 1235.43, 736.571, 0, 0, 0, 0
15, 17.7384, 60.2555, 968.965, 1235.43, 736.571, 0, 0, 0, 0
15, 17.7384, 60.1655, 968.963, 1235.43, 736.577, 0, 0, 0, 0
16, 17.7384, 60.1655, 968.963, 1235.43, 736.577, 0, 0, 0, 0
16, 17.7384, 60.1813, 968.961, 1235.44, 736.583, 0, 0, 0, 0
17, 17.7384, 60.1813, 968.961, 1235.21, 736.583, 0, 0, 0, 0
17, 17.7384, 60.2237, 968.961, 1235.21, 736.583, 0, 0, 0, 0
18, 17.7384, 60.2237, 968.961, 1235.21, 736.583, 0, 0, 0, 0
18, 17.7384, 60.2978, 968.963, 1235.2, 736.577, 0, 0, 0, 0
19, 17.7384, 60.2978, 968.963, 1235.2, 736.577, 0, 0, 0, 0
19, 17.7384, 60.2926, 968.963, 1235.2, 736.577, 0, 0, 0, 0
20, 17.7384, 60.2926, 968.963, 1235.2, 736.348, 0, 0, 0, 0
20, 17.7384, 60.282, 968.963, 1235.2, 736.348, 0, 0, 0, 0
21, 17.7384, 60.282, 968.963, 1235.2, 736.348, 0, 0, 0, 0
21, 17.7384, 60.2608, 968.963, 1235.2, 736.348, 0, 0, 0, 0
22, 17.7384, 60.2608, 968.963, 1235.2, 736.348, 0, 0, 0, 0
22, 17.7387, 60.2608, 968.964, 1235.2, 736.346, 0, 0, 0, 0
23, 17.7387, 60.2608, 968.964, 1235.2, 736.346, 0, 0, 0, 0
23, 17.7384, 60.3031, 968.963, 1235.43, 736.348, 0, 0, 0, 0
24, 17.7384, 60.3031, 968.963, 1235.2, 736.348, 0, 0, 0, 0
24, 17.7387, 60.2767, 968.964, 1235.2, 736.346, 0, 0, 0, 0
25, 17.7387, 60.2767, 968.964, 1235.2, 736.346, 0, 0, 0, 0
25, 17.7387, 60.2185, 968.962, 1235.21, 736.352, 0, 0, 0, 0
26, 17.7387, 60.2185, 968.962, 1235.21, 736.352, 0, 0, 0, 0
26, 17.7394, 60.245, 968.963, 1235.2, 736.348, 0, 0, 0, 0
27, 17.7394, 60.245, 968.963, 1235.2, 736.348, 0, 0, 0, 0
27, 17.7394, 60.2079, 968.963, 1235.2, 736.577, 0, 0, 0, 0
28, 17.7394, 60.2079, 968.963, 1235.2, 736.577, 0, 0, 0, 0
28, 17.7397, 60.155, 968.964, 1235.2, 736.575, 0, 0, 0, 0
29, 17.7397, 60.155, 968.964, 1235.2, 736.346, 0, 0, 0, 0
29, 17.7397, 60.1339, 968.964, 1235.2, 736.346, 0, 0, 0, 0
30, 17.7397, 60.1339, 968.964, 1235.2, 736.346, 0, 0, 0, 0
30, 17.74, 60.2398, 968.962, 1235.21, 736.351, 0, 0, 0, 0
31, 17.74, 60.2398, 968.962, 1235.21, 736.351, 0, 0, 0, 0
31, 17.74, 60.2769, 968.964, 1235.2, 736.345, 0, 0, 0, 0
32, 17.74, 60.2769, 968.964, 1235.2, 736.345, 0, 0, 0, 0
32, 17.74, 60.2557, 968.966, 1235.19, 736.339, 0, 0, 0, 0
33, 17.74, 60.2557, 968.966, 1235.19, 736.339, 0, 0, 0, 0
33, 17.74, 60.3192, 968.966, 1235.19, 736.339, 0, 0, 0, 0
34, 17.74, 60.3192, 968.966, 1235.19, 736.339, 0, 0, 0, 0
34, 17.7403, 60.3511, 968.966, 1235.19, 736.336, 0, 0, 0, 0
35, 17.7403, 60.3511, 968.966, 1235.19, 736.336, 0, 0, 0, 0
35, 17.7403, 60.2875, 968.965, 1235.2, 736.342, 0, 0, 0, 0
36, 17.7403, 60.2875, 968.965, 1235.43, 736.342, 0, 0, 0, 0
36, 17.7406, 60.2981, 968.965, 1235.43, 736.341, 0, 0, 0, 0
37, 17.7406, 60.2981, 968.965, 1235.65, 736.341, 0, 0, 0, 0
37, 17.7409, 60.33, 968.966, 1235.65, 736.339, 0, 0, 0, 0
38, 17.7409, 60.33, 968.966, 1235.65, 736.339, 0, 0, 0, 0
38, 17.7409, 60.3564, 968.964, 1235.43, 736.345, 0, 0, 0, 0
39, 17.7409, 60.3564, 968.964, 1235.43, 736.345, 0, 0, 0, 0
39, 17.7409, 60.2399, 968.964, 1235.2, 736.345, 0, 0, 0, 0
40, 17.7409, 60.2399, 968.964, 1235.2, 736.345, 0, 0, 0, 0
40, 17.7409, 60.2187, 968.964, 1235.2, 736.345, 0, 0, 0, 0
41, 17.7409, 60.2187, 968.964, 1234.97, 736.345, 0, 0, 0, 0
41, 17.7413, 60.2453, 968.965, 1234.97, 736.343, 0, 0, 0, 0
42, 17.7413, 60.2453, 968.965, 1235.2, 736.343, 0, 0, 0, 0
42, 17.7413, 60.2718, 968.966, 1235.42, 736.337, 0, 0, 0, 0
43, 17.7413, 60.2718, 968.966, 1235.42, 736.337, 0, 0, 0, 0
43, 17.7409, 60.277, 968.966, 1235.42, 736.339, 0, 0, 0, 0
44, 17.7409, 60.277, 968.966, 1235.65, 736.339, 0, 0, 0, 0
44, 17.7413, 60.2665, 968.966, 1235.65, 736.337, 0, 0, 0, 0
45, 17.7413, 60.2665, 968.966, 1235.65, 736.337, 0, 0, 0, 0
45, 17.7413, 60.3141, 968.968, 1235.64, 736.33, 0, 0, 0, 0
46, 17.7413, 60.3141, 968.968, 1235.87, 736.33, 0, 0, 0, 0
46, 17.7416, 60.3671, 968.967, 1235.88, 736.335, 0, 0, 0, 0
47, 17.7416, 60.3671, 968.967, 1235.88, 736.335, 0, 0, 0, 0
47, 17.7416, 60.3194, 968.967, 1235.88, 736.335, 0, 0, 0, 0
48, 17.7416, 60.3194, 968.967, 1235.65, 736.335, 0, 0, 0, 0
48, 17.7419, 60.3777, 968.967, 1235.65, 736.333, 0, 0, 0, 0
49, 17.7419, 60.3777, 968.967, 1235.42, 736.333, 0, 0, 0, 0
49, 17.7422, 60.4678, 968.969, 1235.41, 736.325, 0, 0, 0, 0
50, 17.7422, 60.4678, 968.969, 1235.18, 736.325, 0, 0, 0, 0
50, 17.7419, 60.4413, 968.969, 1235.18, 736.327, 0, 0, 0, 0
51, 17.7419, 60.4413, 968.969, 1235.18, 736.327, 0, 0, 0, 0
51, 17.7419, 60.4678, 968.969, 1235.41, 736.327, 0, 0, 0, 0
52, 17.7419, 60.4678, 968.969, 1235.64, 736.327, 0, 0, 0, 0
52, 17.7419, 60.4678, 968.967, 1235.65, 736.333, 0, 0, 0, 0
53, 17.7419, 60.4678, 968.967, 1235.42, 736.333, 0, 0, 0, 0
53, 17.7419, 60.3936, 968.969, 1235.41, 736.327, 0, 0, 0, 0
54, 17.7419, 60.3936, 968.969, 1235.41, 736.556, 0, 0, 0, 0
54, 17.7422, 60.4572, 968.971, 1235.4, 736.547, 0, 0, 0, 0
55, 17.7422, 60.4572, 968.971, 1235.4, 736.547, 0, 0, 0, 0
55, 17.7422, 60.4731, 968.971, 1235.17, 736.547, 0, 0, 0, 0
56, 17.7422, 60.4731, 968.971, 1235.17, 736.547, 0, 0, 0, 0
56, 17.7419, 60.4148, 968.97, 1235.18, 736.55, 0, 0, 0, 0
57, 17.7419, 60.4148, 968.97, 1235.41, 736.55, 0, 0, 0, 0
57, 17.7422, 60.4784, 968.968, 1235.41, 736.56, 0, 0, 0, 0
58, 17.7422, 60.4784, 968.968, 1235.41, 736.56, 0, 0, 0, 0
58, 17.7422, 60.4572, 968.966, 1235.65, 736.566, 0, 0, 0, 0
59, 17.7422, 60.4572, 968.966, 1235.65, 736.566, 0, 0, 0, 0
59, 17.7422, 60.4784, 968.966, 1235.65, 736.566, 0, 0, 0, 0
