35, 17.7837, 59.9277, 968.737, 1233.74, 734.196, 0, 0, 0, 0
36, 17.7834, 59.9701, 968.734, 1233.75, 734.205, 0, 0, 0, 0
36, 17.7834, 59.9701, 968.734, 1233.75, 734.205, 0, 0, 0, 0
37, 17.7837, 59.9171, 968.737, 1233.74, 734.196, 0, 0, 0, 0
37, 17.7837, 59.9171, 968.737, 1233.74, 734.196, 0, 0, 0, 0
38, 17.7837, 59.9383, 968.738, 1233.73, 734.19, 0, 0, 0, 0
38, 17.7837, 59.9383, 968.738, 1233.73, 734.19, 0, 0, 0, 0
39, 17.7831, 59.933, 968.737, 1233.74, 734.194, 0, 0, 0, 0
39, 17.7831, 59.933, 968.737, 1233.74, 734.194, 0, 0, 0, 0
40, 17.7831, 59.9647, 968.736, 1233.74, 734.429, 0, 0, 0, 0
40, 17.7831, 59.9647, 968.736, 1233.74, 734.2, 0, 0, 0, 0
41, 17.7831, 59.9647, 968.736, 1233.74, 734.2, 0, 0, 0, 0
41, 17.7831, 59.9647, 968.736, 1233.74, 734.429, 0, 0, 0, 0
42, 17.7831, 59.9753, 968.734, 1233.75, 734.435, 0, 0, 0, 0
42, 17.7831, 59.9753, 968.734, 1233.75, 734.435, 0, 0, 0, 0
43, 17.7831, 59.9171, 968.736, 1233.74, 734.429, 0, 0, 0, 0
43, 17.7831, 59.9171, 968.736, 1233.74, 734.429, 0, 0, 0, 0
44, 17.7831, 59.9594, 968.734, 1233.75, 734.435, 0, 0, 0, 0
44, 17.7831, 59.9594, 968.734, 1233.75, 734.435, 0, 0, 0, 0
45, 17.7831, 59.9647, 968.736, 1233.74, 734.429, 0, 0, 0, 0
45, 17.7831, 59.9647, 968.736, 1233.74, 734.429, 0, 0, 0, 0
46, 17.7831, 60.0018, 968.736, 1233.74, 734.429, 0, 0, 0, 0
46, 17.7831, 60.0018, 968.736, 1233.74, 734.429, 0, 0, 0, 0
47, 17.7831, 59.9806, 968.734, 1233.75, 734.435, 0, 0, 0, 0
47, 17.7831, 59.9806, 968.734, 1233.75, 734.435, 0, 0, 0, 0
48, 17.7827, 59.9382, 968.737, 1233.74, 734.425, 0, 0, 0, 0
48, 17.7827, 59.9382, 968.737, 1233.74, 734.425, 0, 0, 0, 0
49, 17.7827, 59.9965, 968.737, 1233.74, 734.425, 0, 0, 0, 0
49, 17.7827, 59.9965, 968.737, 1233.74, 734.196, 0, 0, 0, 0
50, 17.7827, 59.9753, 968.738, 1233.73, 734.19, 0, 0, 0, 0
50, 17.7827, 59.9753, 968.738, 1233.73, 734.19, 0, 0, 0, 0
51, 17.7827, 59.9753, 968.74, 1233.73, 734.184, 0, 0, 0, 0
51, 17.7827, 59.9753, 968.74, 1233.73, 734.184, 0, 0, 0, 0
52, 17.7827, 59.9965, 968.742, 1233.72, 734.178, 0, 0, 0, 0
52, 17.7827, 59.9965, 968.742, 1233.72, 734.178, 0, 0, 0, 0
53, 17.7824, 59.9647, 968.74, 1233.73, 734.185, 0, 0, 0, 0
53, 17.7824, 59.9647, 968.74, 1233.73, 734.185, 0, 0, 0, 0
54, 17.7821, 59.8958, 968.742, 1233.72, 734.175, 0, 0, 0, 0
54, 17.7821, 59.8958, 968.742, 1233.72, 734.175, 0, 0, 0, 0
55, 17.7821, 59.9434, 968.742, 1233.72, 734.175, 0, 0, 0, 0
55, 17.7821, 59.9434, 968.742, 1233.72, 734.175, 0, 0, 0, 0
56, 17.7821, 59.9222, 968.741, 1233.72, 734.41, 0, 0, 0, 0
56, 17.7821, 59.9222, 968.741, 1233.72, 734.639, 0, 0, 0, 0
57, 17.7818, 59.9222, 968.738, 1233.73, 734.647, 0, 0, 0, 0
57, 17.7818, 59.9222, 968.738, 1233.96, 734.647, 0, 0, 0, 0
58, 17.7818, 59.8904, 968.74, 1233.95, 734.641, 0, 0, 0, 0
58, 17.7818, 59.8904, 968.74, 1233.95, 734.412, 0, 0, 0, 0
59, 17.7815, 59.9116, 968.738, 1233.96, 734.191, 0, 0, 0, 0
59, 17.7815, 59.9116, 968.738, 1233.96, 734.191, 0, 0, 0, 0
