37, 17.7533, 59.892, 968.668, 1233.53, 733.301, 0, 0, 0, 0
38, 17.7533, 59.892, 968.668, 1233.53, 733.301, 0, 0, 0, 0
38, 17.7533, 59.8655, 968.668, 1233.53, 733.301, 0, 0, 0, 0
39, 17.7533, 59.8655, 968.668, 1233.53, 733.301, 0, 0, 0, 0
39, 17.7536, 59.8973, 968.669, 1233.53, 733.069, 0, 0, 0, 0
40, 17.7536, 59.8973, 968.669, 1233.53, 733.069, 0, 0, 0, 0
40, 17.7533, 59.8708, 968.668, 1233.53, 733.072, 0, 0, 0, 0
41, 17.7533, 59.8708, 968.668, 1233.53, 733.301, 0, 0, 0, 0
41, 17.7536, 59.8814, 968.667, 1233.53, 733.305, 0, 0, 0, 0
42, 17.7536, 59.8814, 968.667, 1233.3, 733.533, 0, 0, 0, 0
42, 17.7533, 59.892, 968.668, 1233.3, 733.53, 0, 0, 0, 0
43, 17.7533, 59.892, 968.668, 1233.3, 733.53, 0, 0, 0, 0
43, 17.7533, 59.8761, 968.668, 1233.3, 733.53, 0, 0, 0, 0
44, 17.7533, 59.8761, 968.668, 1233.3, 733.53, 0, 0, 0, 0
44, 17.7533, 59.7967, 968.668, 1233.3, 733.53, 0, 0, 0, 0
45, 17.7533, 59.7967, 968.668, 1233.3, 733.53, 0, 0, 0, 0
45, 17.7533, 59.8125, 968.67, 1233.29, 733.524, 0, 0, 0, 0
46, 17.7533, 59.8125, 968.67, 1233.29, 733.753, 0, 0, 0, 0
46, 17.7536, 59.9132, 968.67, 1233.29, 733.75, 0, 0, 0, 0
47, 17.7536, 59.9132, 968.67, 1233.29, 733.75, 0, 0, 0, 0
47, 17.7533, 59.892, 968.668, 1233.53, 733.759, 0, 0, 0, 0
48, 17.7533, 59.892, 968.668, 1233.53, 733.759, 0, 0, 0, 0
48, 17.7533, 59.892, 968.668, 1233.53, 733.759, 0, 0, 0, 0
49, 17.7533, 59.892, 968.668, 1233.53, 733.759, 0, 0, 0, 0
49, 17.7533, 59.9079, 968.668, 1233.53, 733.759, 0, 0, 0, 0
50, 17.7533, 59.9079, 968.668, 1233.53, 733.759, 0, 0, 0, 0
50, 17.753, 59.9873, 968.669, 1233.52, 733.525, 0, 0, 0, 0
51, 17.753, 59.9873, 968.669, 1233.52, 733.525, 0, 0, 0, 0
51, 17.753, 59.9555, 968.669, 1233.3, 733.525, 0, 0, 0, 0
52, 17.753, 59.9555, 968.669, 1233.3, 733.525, 0, 0, 0, 0
52, 17.7533, 59.9291, 968.67, 1233.29, 733.295, 0, 0, 0, 0
53, 17.7533, 59.9291, 968.67, 1233.29, 733.066, 0, 0, 0, 0
53, 17.7533, 59.9714, 968.67, 1233.29, 733.066, 0, 0, 0, 0
54, 17.7533, 59.9714, 968.67, 1233.29, 733.066, 0, 0, 0, 0
54, 17.753, 59.9555, 968.668, 1233.3, 732.844, 0, 0, 0, 0
55, 17.753, 59.9555, 968.668, 1233.3, 732.844, 0, 0, 0, 0
55, 17.753, 59.9237, 968.668, 1233.3, 732.844, 0, 0, 0, 0
56, 17.753, 59.9237, 968.668, 1233.3, 732.844, 0, 0, 0, 0
56, 17.7533, 59.9238, 968.668, 1233.3, 732.843, 0, 0, 0, 0
57, 17.7533, 59.9238, 968.668, 1233.3, 732.843, 0, 0, 0, 0
57, 17.7533, 59.9873, 968.67, 1233.29, 732.837, 0, 0, 0, 0
58, 17.7533, 59.9873, 968.67, 1233.29, 732.837, 0, 0, 0, 0
58, 17.7533, 59.9661, 968.67, 1233.29, 733.066, 0, 0, 0, 0
59, 17.7533, 59.9661, 968.67, 1233.29, 733.066, 0, 0, 0, 0
59, 17.7533, 59.9661, 968.673, 1233.51, 733.282, 0, 0, 0, 0
