32, 17.7859, 60.1081, 968.76, 1234.11, 734.11, 0, 0, 0, 0
33, 17.7859, 60.0445, 968.76, 1234.11, 734.11, 0, 0, 0, 0
33, 17.7859, 60.0445, 968.76, 1234.34, 734.11, 0, 0, 0, 0
34, 17.7859, 60.0075, 968.762, 1234.33, 734.104, 0, 0, 0, 0
34, 17.7859, 60.0075, 968.762, 1234.56, 734.333, 0, 0, 0, 0
35, 17.7859, 60.0551, 968.762, 1234.56, 734.562, 0, 0, 0, 0
35, 17.7859, 60.0551, 968.762, 1234.56, 734.562, 0, 0, 0, 0
36, 17.7859, 60.0657, 968.76, 1234.34, 734.797, 0, 0, 0, 0
36, 17.7859, 60.0657, 968.76, 1234.34, 734.797, 0, 0, 0, 0
37, 17.7856, 60.0392, 968.762, 1234.33, 734.792, 0, 0, 0, 0
37, 17.7856, 60.0392, 968.762, 1234.33, 735.021, 0, 0, 0, 0
38, 17.7856, 60.0286, 968.763, 1234.33, 735.015, 0, 0, 0, 0
38, 17.7856, 60.0286, 968.763, 1234.33, 734.557, 0, 0, 0, 0
39, 17.7859, 60.0181, 968.762, 1234.33, 734.562, 0, 0, 0, 0
39, 17.7859, 60.0181, 968.762, 1234.33, 734.562, 0, 0, 0, 0
40, 17.7859, 59.9969, 968.762, 1233.88, 734.333, 0, 0, 0, 0
40, 17.7859, 59.9969, 968.762, 1233.88, 734.333, 0, 0, 0, 0
41, 17.7856, 59.9386, 968.76, 1233.88, 734.34, 0, 0, 0, 0
41, 17.7856, 59.9386, 968.76, 1233.65, 734.569, 0, 0, 0, 0
42, 17.7853, 59.965, 968.759, 1233.66, 734.572, 0, 0, 0, 0
42, 17.7853, 59.965, 968.759, 1233.66, 734.572, 0, 0, 0, 0
43, 17.7856, 60.0127, 968.76, 1233.65, 734.569, 0, 0, 0, 0
43, 17.7856, 60.0127, 968.76, 1233.65, 734.569, 0, 0, 0, 0
44, 17.7856, 60.018, 968.758, 1233.66, 734.575, 0, 0, 0, 0
44, 17.7856, 60.018, 968.758, 1233.66, 734.346, 0, 0, 0, 0
45, 17.7856, 60.0551, 968.758, 1233.66, 734.346, 0, 0, 0, 0
45, 17.7856, 60.0551, 968.758, 1233.66, 734.117, 0, 0, 0, 0
46, 17.7853, 60.0392, 968.756, 1233.67, 734.126, 0, 0, 0, 0
46, 17.7853, 60.0392, 968.756, 1233.67, 734.126, 0, 0, 0, 0
47, 17.7853, 60.0868, 968.754, 1233.67, 734.132, 0, 0, 0, 0
47, 17.7853, 60.0868, 968.754, 1233.67, 734.132, 0, 0, 0, 0
48, 17.7853, 60.0709, 968.751, 1233.69, 734.144, 0, 0, 0, 0
48, 17.7853, 60.0709, 968.751, 1233.69, 734.144, 0, 0, 0, 0
49, 17.785, 60.1292, 968.749, 1233.69, 734.151, 0, 0, 0, 0
49, 17.785, 60.1292, 968.749, 1233.69, 734.151, 0, 0, 0, 0
50, 17.785, 60.0391, 968.747, 1233.7, 734.157, 0, 0, 0, 0
50, 17.785, 60.0391, 968.747, 1233.7, 734.157, 0, 0, 0, 0
51, 17.7846, 60.0815, 968.743, 1233.71, 734.172, 0, 0, 0, 0
51, 17.7846, 60.0815, 968.743, 1233.71, 734.172, 0, 0, 0, 0
52, 17.7846, 60.1238, 968.743, 1233.71, 734.172, 0, 0, 0, 0
52, 17.7846, 60.1238, 968.743, 1233.71, 734.172, 0, 0, 0, 0
53, 17.7846, 60.1556, 968.742, 1233.72, 734.178, 0, 0, 0, 0
53, 17.7846, 60.1556, 968.742, 1233.72, 733.949, 0, 0, 0, 0
54, 17.7843, 60.1609, 968.738, 1233.73, 733.964, 0, 0, 0, 0
54, 17.7843, 60.1609, 968.738, 1233.73, 733.964, 0, 0, 0, 0
55, 17.7846, 60.1397, 968.737, 1233.74, 733.967, 0, 0, 0, 0
55, 17.7846, 60.1397, 968.737, 1233.74, 733.967, 0, 0, 0, 0
56, 17.7846, 60.1609, 968.735, 1233.74, 733.745, 0, 0, 0, 0
56, 17.7846, 60.1609, 968.735, 1233.74, 733.973, 0, 0, 0, 0
57, 17.7843, 60.182, 968.733, 1233.75, 733.982, 0, 0, 0, 0
57, 17.7843, 60.182, 968.733, 1233.75, 733.753, 0, 0, 0, 0
58, 17.784, 60.1344, 968.731, 1233.76, 733.76, 0, 0, 0, 0
58, 17.784, 60.1344, 968.731, 1233.53, 733.76, 0, 0, 0, 0
59, 17.784, 60.1344, 968.727, 1233.77, 734.001, 0, 0, 0, 0
59, 17.784, 60.1344, 968.727, 1233.77, 734.001, 0, 0, 0, 0
