30, 17.7492, 60.1192, 968.951, 1235.25, 735.935, 0, 0, 0, 0
30, 17.7492, 60.1245, 968.947, 1235.26, 735.948, 0, 0, 0, 0
31, 17.7492, 60.1245, 968.947, 1235.26, 735.948, 0, 0, 0, 0
31, 17.7492, 60.098, 968.946, 1235.27, 735.954, 0, 0, 0, 0
32, 17.7492, 60.098, 968.946, 1235.27, 735.954, 0, 0, 0, 0
32, 17.7495, 60.0663, 968.948, 1235.26, 735.945, 0, 0, 0, 0
33, 17.7495, 60.0663, 968.948, 1235.03, 735.945, 0, 0, 0, 0
33, 17.7495, 60.0875, 968.946, 1235.04, 735.951, 0, 0, 0, 0
34, 17.7495, 60.0875, 968.946, 1235.04, 735.951, 0, 0, 0, 0
34, 17.7495, 60.0292, 968.945, 1235.04, 735.957, 0, 0, 0, 0
35, 17.7495, 60.0292, 968.945, 1235.04, 735.957, 0, 0, 0, 0
35, 17.7495, 60.0239, 968.941, 1235.05, 735.97, 0, 0, 0, 0
36, 17.7495, 60.0239, 968.941, 1235.28, 735.97, 0, 0, 0, 0
36, 17.7495, 60.0133, 968.94, 1235.29, 735.976, 0, 0, 0, 0
37, 17.7495, 60.0133, 968.94, 1235.29, 735.976, 0, 0, 0, 0
37, 17.7495, 59.9921, 968.94, 1235.29, 735.976, 0, 0, 0, 0
38, 17.7495, 59.9921, 968.94, 1235.29, 735.976, 0, 0, 0, 0
38, 17.7492, 60.045, 968.939, 1235.29, 735.978, 0, 0, 0, 0
39, 17.7492, 60.045, 968.939, 1235.29, 735.978, 0, 0, 0, 0
39, 17.7492, 60.0239, 968.939, 1235.29, 735.978, 0, 0, 0, 0
40, 17.7492, 60.0239, 968.939, 1235.29, 735.978, 0, 0, 0, 0
41, 17.7495, 59.9815, 968.938, 1235.29, 735.982, 0, 0, 0, 0
41, 17.7495, 60.0504, 968.938, 1235.29, 735.982, 0, 0, 0, 0
42, 17.7495, 60.0504, 968.938, 1235.29, 735.982, 0, 0, 0, 0
42, 17.7492, 59.9444, 968.936, 1235.3, 735.99, 0, 0, 0, 0
43, 17.7492, 59.9444, 968.936, 1235.3, 735.99, 0, 0, 0, 0
43, 17.7495, 59.9657, 968.936, 1235.3, 735.988, 0, 0, 0, 0
44, 17.7495, 59.9657, 968.936, 1235.07, 735.988, 0, 0, 0, 0
44, 17.7495, 59.9974, 968.936, 1235.07, 735.988, 0, 0, 0, 0
45, 17.7495, 59.9974, 968.936, 1235.07, 735.988, 0, 0, 0, 0
45, 17.7498, 59.9551, 968.937, 1235.07, 735.987, 0, 0, 0, 0
46, 17.7498, 59.9551, 968.937, 1235.07, 735.987, 0, 0, 0, 0
46, 17.7498, 59.971, 968.935, 1235.08, 735.993, 0, 0, 0, 0
47, 17.7498, 59.971, 968.935, 1235.08, 735.993, 0, 0, 0, 0
47, 17.7501, 60.0187, 968.936, 1235.3, 735.99, 0, 0, 0, 0
48, 17.7501, 60.0187, 968.936, 1235.07, 735.99, 0, 0, 0, 0
48, 17.7501, 59.934, 968.934, 1235.08, 735.996, 0, 0, 0, 0
49, 17.7501, 59.934, 968.934, 1235.08, 735.996, 0, 0, 0, 0
49, 17.7501, 59.9922, 968.934, 1235.08, 735.996, 0, 0, 0, 0
50, 17.7501, 59.9922, 968.934, 1235.08, 735.996, 0, 0, 0, 0
50, 17.7501, 60.0346, 968.934, 1235.08, 735.996, 0, 0, 0, 0
51, 17.7501, 60.0346, 968.934, 1235.08, 735.996, 0, 0, 0, 0
51, 17.7501, 60.0028, 968.93, 1235.09, 736.009, 0, 0, 0, 0
52, 17.7501, 60.0028, 968.93, 1235.09, 736.009, 0, 0, 0, 0
52, 17.7504, 60.0134, 968.931, 1235.09, 736.006, 0, 0, 0, 0
53, 17.7504, 60.0134, 968.931, 1235.09, 736.006, 0, 0, 0, 0
53, 17.7504, 60.0452, 968.931, 1235.09, 736.006, 0, 0, 0, 0
54, 17.7504, 60.0452, 968.931, 1235.09, 736.006, 0, 0, 0, 0
54, 17.7504, 60.0664, 968.929, 1235.1, 736.012, 0, 0, 0, 0
55, 17.7504, 60.0664, 968.929, 1235.1, 736.012, 0, 0, 0, 0
55, 17.7508, 60.0505, 968.93, 1235.1, 736.011, 0, 0, 0, 0
56, 17.7508, 60.0505, 968.93, 1235.1, 736.24, 0, 0, 0, 0
56, 17.7508, 60.0611, 968.928, 1235.1, 736.246, 0, 0, 0, 0
57, 17.7508, 60.0611, 968.928, 1234.87, 736.017, 0, 0, 0, 0
57, 17.7508, 60.0241, 968.926, 1234.88, 736.023, 0, 0, 0, 0
58, 17.7508, 60.0241, 968.926, 1234.88, 736.023, 0, 0, 0, 0
58, 17.7508, 60.0505, 968.925, 1234.88, 736.029, 0, 0, 0, 0
59, 17.7508, 60.0505, 968.925, 1234.88, 736.029, 0, 0, 0, 0
59, 17.7511, 60.0771, 968.925, 1235.11, 736.027, 0, 0, 0, 0
