29, 17.6655, 62.2045, 966.264, 1176.22, 763.218, 0, 0, 0, 0
30, 17.6652, 62.1409, 966.263, 1176.23, 763.222, 0, 0, 0, 0
30, 17.6652, 62.1409, 966.263, 1176.23, 763.222, 0, 0, 0, 0
31, 17.6652, 62.1621, 966.265, 1176.22, 763.211, 0, 0, 0, 0
31, 17.6652, 62.1621, 966.265, 1176.22, 763.211, 0, 0, 0, 0
32, 17.6652, 62.1727, 966.265, 1176.22, 763.211, 0, 0, 0, 0
32, 17.6652, 62.1727, 966.265, 1176.22, 763.211, 0, 0, 0, 0
33, 17.6655, 62.2203, 966.266, 1176.21, 763.208, 0, 0, 0, 0
33, 17.6655, 62.2203, 966.266, 1176.21, 763.208, 0, 0, 0, 0
34, 17.6652, 62.1568, 966.265, 1176.44, 763.211, 0, 0, 0, 0
34, 17.6652, 62.1568, 966.265, 1176.44, 763.211, 0, 0, 0, 0
35, 17.6652, 62.1462, 966.265, 1176.22, 763.211, 0, 0, 0, 0
35, 17.6652, 62.1462, 966.265, 1176.22, 763.211, 0, 0, 0, 0
36, 17.6655, 62.1145, 966.266, 1176.44, 763.208, 0, 0, 0, 0
36, 17.6655, 62.1145, 966.266, 1176.21, 763.208, 0, 0, 0, 0
37, 17.6655, 62.051, 966.266, 1176.21, 763.208, 0, 0, 0, 0
37, 17.6655, 62.051, 966.266, 1176.21, 763.208, 0, 0, 0, 0
38, 17.6659, 62.104, 966.265, 1176.22, 763.214, 0, 0, 0, 0
38, 17.6659, 62.104, 966.265, 1176.22, 763.214, 0, 0, 0, 0
39, 17.6662, 62.0299, 966.265, 1176.22, 762.983, 0, 0, 0, 0
39, 17.6662, 62.0299, 966.265, 1176.22, 762.983, 0, 0, 0, 0
40, 17.6662, 62.0987, 966.267, 1176.21, 762.973, 0, 0, 0, 0
40, 17.6662, 62.0987, 966.267, 1176.21, 762.973, 0, 0, 0, 0
41, 17.6659, 62.0193, 966.265, 1176.22, 762.985, 0, 0, 0, 0
41, 17.6659, 62.0193, 966.265, 1176.22, 762.985, 0, 0, 0, 0
42, 17.6662, 62.0405, 966.267, 1176.21, 762.973, 0, 0, 0, 0
42, 17.6662, 62.0405, 966.267, 1176.21, 762.973, 0, 0, 0, 0
43, 17.6662, 61.9505, 966.265, 1176.22, 762.983, 0, 0, 0, 0
43, 17.6662, 61.9505, 966.265, 1176.22, 762.983, 0, 0, 0, 0
44, 17.6662, 61.9929, 966.263, 1176.23, 762.993, 0, 0, 0, 0
44, 17.6662, 61.9929, 966.263, 1176.23, 762.993, 0, 0, 0, 0
45, 17.6662, 61.9399, 966.263, 1176.23, 762.993, 0, 0, 0, 0
45, 17.6662, 61.9399, 966.263, 1176.23, 762.993, 0, 0, 0, 0
46, 17.6659, 61.9611, 966.261, 1176.24, 763.005, 0, 0, 0, 0
46, 17.6659, 61.9611, 966.261, 1176.24, 763.005, 0, 0, 0, 0
47, 17.6659, 62.0616, 966.263, 1176.23, 762.995, 0, 0, 0, 0
47, 17.6659, 62.0616, 966.263, 1176.23, 762.995, 0, 0, 0, 0
48, 17.6659, 61.9717, 966.263, 1176.46, 762.995, 0, 0, 0, 0
48, 17.6659, 61.9717, 966.263, 1176.46, 762.995, 0, 0, 0, 0
49, 17.6662, 62.0193, 966.263, 1176.45, 762.993, 0, 0, 0, 0
49, 17.6662, 62.0193, 966.263, 1176.45, 762.993, 0, 0, 0, 0
50, 17.6662, 61.9294, 966.262, 1176.46, 763.003, 0, 0, 0, 0
50, 17.6662, 61.9294, 966.262, 1176.46, 763.003, 0, 0, 0, 0
51, 17.6662, 61.9717, 966.263, 1176.45, 762.993, 0, 0, 0, 0
51, 17.6662, 61.9717, 966.263, 1176.45, 762.993, 0, 0, 0, 0
52, 17.6662, 61.9399, 966.263, 1176.45, 762.993, 0, 0, 0, 0
52, 17.6662, 61.9399, 966.263, 1176.45, 762.993, 0, 0, 0, 0
53, 17.6662, 61.887, 966.263, 1176.45, 762.993, 0, 0, 0, 0
53, 17.6662, 61.887, 966.263, 1176.45, 762.993, 0, 0, 0, 0
54, 17.6665, 61.8871, 966.266, 1176.44, 762.979, 0, 0, 0, 0
54, 17.6665, 61.8871, 966.266, 1176.44, 762.979, 0, 0, 0, 0
55, 17.6668, 61.9136, 966.27, 1176.42, 762.955, 0, 0, 0, 0
55, 17.6668, 61.9136, 966.27, 1176.42, 762.955, 0, 0, 0, 0
56, 17.6668, 61.903, 966.273, 1176.4, 762.935, 0, 0, 0, 0
56, 17.6668, 61.903, 966.273, 1176.4, 762.935, 0, 0, 0, 0
57, 17.6671, 61.8819, 966.273, 1176.39, 762.933, 0, 0, 0, 0
57, 17.6671, 61.8819, 966.273, 1176.39, 762.933, 0, 0, 0, 0
58, 17.6671, 61.8554, 966.277, 1176.37, 762.912, 0, 0, 0, 0
58, 17.6671, 61.8554, 966.277, 1176.37, 762.912, 0, 0, 0, 0
59, 17.6671, 61.8395, 966.275, 1176.38, 762.922, 0, 0, 0, 0
59, 17.6671, 61.8395, 966.275, 1176.38, 762.922, 0, 0, 0, 0
