45, 17.6263, 61.7811, 966.32, 1176.57, 763.107, 0, 0, 0, 0
45, 17.6256, 61.781, 966.319, 1176.57, 763.113, 0, 0, 0, 0
46, 17.6256, 61.781, 966.319, 1176.57, 763.113, 0, 0, 0, 0
46, 17.6256, 61.7599, 966.321, 1176.56, 763.103, 0, 0, 0, 0
47, 17.6256, 61.7599, 966.321, 1176.56, 763.103, 0, 0, 0, 0
47, 17.6256, 61.6964, 966.321, 1176.56, 763.103, 0, 0, 0, 0
48, 17.6256, 61.6964, 966.321, 1176.56, 763.103, 0, 0, 0, 0
48, 17.6256, 61.7175, 966.321, 1176.56, 763.103, 0, 0, 0, 0
49, 17.6256, 61.7175, 966.321, 1176.56, 763.103, 0, 0, 0, 0
49, 17.6253, 61.7281, 966.322, 1176.56, 763.097, 0, 0, 0, 0
50, 17.6253, 61.7281, 966.322, 1176.56, 763.097, 0, 0, 0, 0
50, 17.6253, 61.7386, 966.322, 1176.56, 763.097, 0, 0, 0, 0
51, 17.6253, 61.7386, 966.322, 1176.56, 763.097, 0, 0, 0, 0
51, 17.625, 61.7122, 966.321, 1176.56, 763.099, 0, 0, 0, 0
52, 17.625, 61.7122, 966.321, 1176.56, 763.099, 0, 0, 0, 0
52, 17.6247, 61.7174, 966.317, 1176.58, 763.123, 0, 0, 0, 0
53, 17.6247, 61.7174, 966.317, 1176.58, 763.123, 0, 0, 0, 0
53, 17.6247, 61.7492, 966.314, 1176.6, 763.143, 0, 0, 0, 0
54, 17.6247, 61.7492, 966.314, 1176.6, 763.143, 0, 0, 0, 0
54, 17.6247, 61.7492, 966.312, 1176.61, 763.153, 0, 0, 0, 0
55, 17.6247, 61.7492, 966.312, 1176.61, 763.153, 0, 0, 0, 0
55, 17.6244, 61.8073, 966.312, 1176.62, 763.157, 0, 0, 0, 0
56, 17.6244, 61.8073, 966.312, 1176.62, 763.157, 0, 0, 0, 0
56, 17.6241, 61.8126, 966.31, 1176.63, 763.169, 0, 0, 0, 0
57, 17.6241, 61.8126, 966.31, 1176.63, 763.169, 0, 0, 0, 0
57, 17.6241, 61.8602, 966.31, 1176.63, 763.169, 0, 0, 0, 0
58, 17.6241, 61.8602, 966.31, 1176.63, 763.169, 0, 0, 0, 0
58, 17.6241, 61.802, 966.313, 1176.61, 763.149, 0, 0, 0, 0
59, 17.6241, 61.802, 966.313, 1176.61, 763.149, 0, 0, 0, 0
59, 17.6241, 61.8073, 966.313, 1176.61, 763.149, 0, 0, 0, 0
