36, 17.6516, 61.9909, 966.303, 1176.44, 763.209, 0, 0, 0, 0
36, 17.6516, 62.0756, 966.3, 1176.46, 763.23, 0, 0, 0, 0
37, 17.6516, 62.0756, 966.3, 1176.46, 763.23, 0, 0, 0, 0
37, 17.6516, 61.9856, 966.301, 1176.45, 763.22, 0, 0, 0, 0
38, 17.6516, 61.9856, 966.301, 1176.45, 763.22, 0, 0, 0, 0
38, 17.6519, 62.0333, 966.302, 1176.45, 763.218, 0, 0, 0, 0
39, 17.6519, 62.0333, 966.302, 1176.45, 763.218, 0, 0, 0, 0
39, 17.6519, 61.9539, 966.302, 1176.45, 763.218, 0, 0, 0, 0
40, 17.6519, 61.9539, 966.302, 1176.45, 763.218, 0, 0, 0, 0
40, 17.6522, 61.9645, 966.302, 1176.45, 763.214, 0, 0, 0, 0
41, 17.6522, 61.9645, 966.302, 1176.45, 763.214, 0, 0, 0, 0
41, 17.6519, 61.9751, 966.3, 1176.46, 763.228, 0, 0, 0, 0
42, 17.6519, 61.9751, 966.3, 1176.46, 763.228, 0, 0, 0, 0
42, 17.6519, 61.9645, 966.3, 1176.46, 763.228, 0, 0, 0, 0
43, 17.6519, 61.9645, 966.3, 1176.46, 763.228, 0, 0, 0, 0
43, 17.6519, 61.9804, 966.302, 1176.45, 763.218, 0, 0, 0, 0
44, 17.6519, 61.9804, 966.302, 1176.45, 763.218, 0, 0, 0, 0
44, 17.6519, 61.9698, 966.302, 1176.45, 763.218, 0, 0, 0, 0
45, 17.6519, 61.9698, 966.302, 1176.45, 763.218, 0, 0, 0, 0
45, 17.6522, 61.9592, 966.302, 1176.45, 763.214, 0, 0, 0, 0
46, 17.6522, 61.9592, 966.302, 1176.45, 763.214, 0, 0, 0, 0
46, 17.6519, 61.9169, 966.303, 1176.44, 763.207, 0, 0, 0, 0
47, 17.6519, 61.9169, 966.303, 1176.44, 763.207, 0, 0, 0, 0
47, 17.6519, 61.9327, 966.307, 1176.42, 763.187, 0, 0, 0, 0
48, 17.6519, 61.9327, 966.307, 1176.42, 763.187, 0, 0, 0, 0
48, 17.6519, 61.9433, 966.308, 1176.41, 763.177, 0, 0, 0, 0
49, 17.6519, 61.9433, 966.308, 1176.41, 763.177, 0, 0, 0, 0
49, 17.6522, 61.8799, 966.311, 1176.4, 763.163, 0, 0, 0, 0
50, 17.6522, 61.8799, 966.311, 1176.4, 763.163, 0, 0, 0, 0
50, 17.6522, 61.8904, 966.312, 1176.39, 763.153, 0, 0, 0, 0
51, 17.6522, 61.8904, 966.312, 1176.39, 763.153, 0, 0, 0, 0
51, 17.6522, 61.8587, 966.314, 1176.38, 763.143, 0, 0, 0, 0
52, 17.6522, 61.8587, 966.314, 1176.38, 763.143, 0, 0, 0, 0
52, 17.6519, 61.9063, 966.313, 1176.38, 763.147, 0, 0, 0, 0
53, 17.6519, 61.9063, 966.313, 1176.38, 763.147, 0, 0, 0, 0
53, 17.6519, 61.8851, 966.315, 1176.37, 763.136, 0, 0, 0, 0
54, 17.6519, 61.8851, 966.315, 1176.37, 763.136, 0, 0, 0, 0
54, 17.6522, 61.8957, 966.316, 1176.37, 763.133, 0, 0, 0, 0
55, 17.6522, 61.8957, 966.316, 1176.37, 763.133, 0, 0, 0, 0
55, 17.6526, 61.9064, 966.315, 1176.37, 763.139, 0, 0, 0, 0
56, 17.6526, 61.9064, 966.315, 1176.37, 763.139, 0, 0, 0, 0
56, 17.6522, 61.864, 966.314, 1176.38, 763.143, 0, 0, 0, 0
57, 17.6522, 61.864, 966.314, 1176.38, 763.143, 0, 0, 0, 0
57, 17.6522, 61.8005, 966.314, 1176.38, 763.143, 0, 0, 0, 0
58, 17.6522, 61.8005, 966.314, 1176.38, 763.143, 0, 0, 0, 0
58, 17.6522, 61.8587, 966.312, 1176.39, 763.153, 0, 0, 0, 0
59, 17.6522, 61.8587, 966.312, 1176.39, 763.153, 0, 0, 0, 0
59, 17.6519, 61.8586, 966.31, 1176.4, 763.167, 0, 0, 0, 0
