18, 17.5911, 60.7867, 966.358, 1177.49, 764.024, 0, 0, 0, 0
18, 17.5911, 60.7867, 966.358, 1177.49, 764.024, 0, 0, 0, 0
19, 17.5911, 60.8608, 966.358, 1177.49, 764.024, 0, 0, 0, 0
19, 17.5911, 60.8608, 966.358, 1177.49, 764.024, 0, 0, 0, 0
20, 17.5911, 60.8185, 966.358, 1177.49, 764.024, 0, 0, 0, 0
20, 17.5911, 60.8185, 966.358, 1177.49, 764.024, 0, 0, 0, 0
21, 17.5911, 60.8079, 966.358, 1177.49, 764.024, 0, 0, 0, 0
21, 17.5911, 60.8079, 966.358, 1177.49, 764.024, 0, 0, 0, 0
22, 17.5908, 60.8343, 966.355, 1177.5, 764.038, 0, 0, 0, 0
22, 17.5908, 60.8343, 966.355, 1177.5, 764.038, 0, 0, 0, 0
23, 17.5908, 60.8184, 966.357, 1177.49, 764.028, 0, 0, 0, 0
23, 17.5908, 60.8184, 966.357, 1177.49, 764.028, 0, 0, 0, 0
24, 17.5905, 60.7496, 966.357, 1177.49, 764.03, 0, 0, 0, 0
24, 17.5905, 60.7496, 966.357, 1177.49, 764.03, 0, 0, 0, 0
25, 17.5905, 60.8025, 966.36, 1177.47, 764.009, 0, 0, 0, 0
25, 17.5905, 60.8025, 966.36, 1177.47, 764.009, 0, 0, 0, 0
26, 17.5908, 60.8767, 966.36, 1177.47, 764.007, 0, 0, 0, 0
26, 17.5908, 60.8767, 966.36, 1177.47, 764.007, 0, 0, 0, 0
27, 17.5911, 60.8132, 966.361, 1177.47, 764.003, 0, 0, 0, 0
27, 17.5911, 60.8132, 966.361, 1177.47, 764.003, 0, 0, 0, 0
28, 17.5911, 60.8238, 966.359, 1177.48, 764.014, 0, 0, 0, 0
28, 17.5911, 60.8238, 966.359, 1177.48, 764.014, 0, 0, 0, 0
29, 17.5914, 60.8132, 966.362, 1177.46, 764, 0, 0, 0, 0
29, 17.5914, 60.8132, 966.362, 1177.46, 764, 0, 0, 0, 0
30, 17.5911, 60.8132, 966.361, 1177.47, 764.003, 0, 0, 0, 0
30, 17.5911, 60.8132, 966.361, 1177.47, 764.003, 0, 0, 0, 0
31, 17.5914, 60.8715, 966.362, 1177.46, 764, 0, 0, 0, 0
31, 17.5914, 60.8715, 966.362, 1177.46, 764, 0, 0, 0, 0
32, 17.5911, 60.882, 966.361, 1177.47, 764.003, 0, 0, 0, 0
32, 17.5911, 60.882, 966.361, 1177.47, 764.003, 0, 0, 0, 0
33, 17.5914, 60.8768, 966.362, 1177.46, 764, 0, 0, 0, 0
33, 17.5914, 60.8768, 966.362, 1177.46, 764, 0, 0, 0, 0
34, 17.5914, 60.9403, 966.363, 1177.45, 763.989, 0, 0, 0, 0
34, 17.5914, 60.9403, 966.363, 1177.45, 763.989, 0, 0, 0, 0
35, 17.5914, 60.9773, 966.365, 1177.44, 763.979, 0, 0, 0, 0
35, 17.5914, 60.9773, 966.365, 1177.44, 763.979, 0, 0, 0, 0
36, 17.5917, 60.9879, 966.367, 1177.43, 763.967, 0, 0, 0, 0
36, 17.5917, 60.9879, 966.367, 1177.43, 763.967, 0, 0, 0, 0
37, 17.5917, 60.9509, 966.367, 1177.43, 763.967, 0, 0, 0, 0
37, 17.5917, 60.9509, 966.367, 1177.43, 763.967, 0, 0, 0, 0
38, 17.5917, 60.9085, 966.369, 1177.42, 763.957, 0, 0, 0, 0
38, 17.5917, 60.9085, 966.369, 1177.42, 763.957, 0, 0, 0, 0
39, 17.5921, 60.8768, 966.371, 1177.4, 763.943, 0, 0, 0, 0
39, 17.5921, 60.8768, 966.371, 1177.4, 763.943, 0, 0, 0, 0
40, 17.5921, 60.8557, 966.372, 1177.39, 763.933, 0, 0, 0, 0
40, 17.5921, 60.8557, 966.372, 1177.39, 763.933, 0, 0, 0, 0
41, 17.5924, 60.8239, 966.373, 1177.39, 763.931, 0, 0, 0, 0
41, 17.5924, 60.8239, 966.373, 1177.39, 763.931, 0, 0, 0, 0
42, 17.5924, 60.861, 966.374, 1177.38, 763.921, 0, 0, 0, 0
42, 17.5924, 60.861, 966.374, 1177.38, 763.921, 0, 0, 0, 0
43, 17.5921, 60.9245, 966.374, 1177.38, 763.923, 0, 0, 0, 0
43, 17.5921, 60.9245, 966.374, 1177.38, 763.923, 0, 0, 0, 0
44, 17.5924, 60.8345, 966.374, 1177.38, 763.921, 0, 0, 0, 0
44, 17.5924, 60.8345, 966.374, 1177.38, 763.921, 0, 0, 0, 0
45, 17.5924, 60.9192, 966.371, 1177.4, 763.941, 0, 0, 0, 0
45, 17.5924, 60.9192, 966.371, 1177.4, 763.941, 0, 0, 0, 0
46, 17.5921, 60.9351, 966.369, 1177.41, 763.953, 0, 0, 0, 0
46, 17.5921, 60.9351, 966.369, 1177.41, 763.953, 0, 0, 0, 0
47, 17.5921, 60.9033, 966.366, 1177.44, 763.973, 0, 0, 0, 0
47, 17.5921, 60.9033, 966.366, 1177.44, 763.973, 0, 0, 0, 0
48, 17.5921, 60.8927, 966.362, 1177.46, 763.994, 0, 0, 0, 0
48, 17.5921, 60.8927, 966.362, 1177.46, 763.994, 0, 0, 0, 0
49, 17.5921, 60.8715, 966.357, 1177.49, 764.024, 0, 0, 0, 0
49, 17.5921, 60.8715, 966.357, 1177.49, 764.024, 0, 0, 0, 0
50, 17.5924, 60.8028, 966.356, 1177.49, 763.803, 0, 0, 0, 0
50, 17.5924, 60.8028, 966.356, 1177.49, 763.803, 0, 0, 0, 0
51, 17.5924, 60.861, 966.356, 1177.49, 763.803, 0, 0, 0, 0
51, 17.5924, 60.861, 966.356, 1177.49, 763.803, 0, 0, 0, 0
52, 17.5924, 60.8292, 966.354, 1177.5, 763.814, 0, 0, 0, 0
52, 17.5924, 60.8292, 966.354, 1177.5, 763.814, 0, 0, 0, 0
53, 17.5927, 60.8452, 966.353, 1177.51, 763.82, 0, 0, 0, 0
53, 17.5927, 60.8452, 966.353, 1177.51, 763.82, 0, 0, 0, 0
54, 17.5924, 60.8927, 966.351, 1177.52, 763.834, 0, 0, 0, 0
54, 17.5924, 60.8927, 966.351, 1177.52, 763.834, 0, 0, 0, 0
55, 17.5927, 60.9193, 966.348, 1177.54, 763.85, 0, 0, 0, 0
55, 17.5927, 60.9193, 966.348, 1177.54, 763.85, 0, 0, 0, 0
56, 17.5927, 60.9457, 966.35, 1177.53, 763.84, 0, 0, 0, 0
56, 17.5927, 60.9457, 966.35, 1177.53, 763.84, 0, 0, 0, 0
57, 17.5927, 60.914, 966.352, 1177.52, 763.83, 0, 0, 0, 0
57, 17.5927, 60.914, 966.352, 1177.52, 763.83, 0, 0, 0, 0
58, 17.5927, 61.0039, 966.35, 1177.53, 763.84, 0, 0, 0, 0
58, 17.5927, 61.0039, 966.35, 1177.53, 763.84, 0, 0, 0, 0
59, 17.5927, 60.9193, 966.35, 1177.53, 763.84, 0, 0, 0, 0
59, 17.5927, 60.9193, 966.35, 1177.53, 763.84, 0, 0, 0, 0
