44, 17.5841, 62.7912, 966.201, 1175.92, 763.373, 0, 0, 0, 0
44, 17.5841, 62.7912, 966.201, 1175.92, 763.373, 0, 0, 0, 0
45, 17.5845, 62.823, 966.203, 1175.91, 763.359, 0, 0, 0, 0
45, 17.5845, 62.823, 966.203, 1175.68, 763.359, 0, 0, 0, 0
46, 17.5848, 62.8495, 966.205, 1175.66, 763.345, 0, 0, 0, 0
46, 17.5848, 62.8495, 966.205, 1175.66, 763.345, 0, 0, 0, 0
47, 17.5851, 62.8654, 966.204, 1175.67, 763.354, 0, 0, 0, 0
47, 17.5851, 62.8654, 966.204, 1175.67, 763.354, 0, 0, 0, 0
48, 17.5851, 62.8813, 966.204, 1175.9, 763.354, 0, 0, 0, 0
48, 17.5851, 62.8813, 966.204, 1175.9, 763.354, 0, 0, 0, 0
49, 17.5854, 62.9078, 966.204, 1175.9, 763.35, 0, 0, 0, 0
49, 17.5854, 62.9078, 966.204, 1175.9, 763.35, 0, 0, 0, 0
50, 17.5857, 62.9396, 966.205, 1175.89, 763.348, 0, 0, 0, 0
50, 17.5857, 62.9396, 966.205, 1175.89, 763.348, 0, 0, 0, 0
51, 17.586, 62.929, 966.205, 1175.89, 763.344, 0, 0, 0, 0
51, 17.586, 62.929, 966.205, 1175.89, 763.344, 0, 0, 0, 0
52, 17.5864, 62.9132, 966.208, 1175.88, 763.33, 0, 0, 0, 0
52, 17.5864, 62.9132, 966.208, 1175.88, 763.33, 0, 0, 0, 0
53, 17.5864, 62.9027, 966.209, 1175.87, 763.32, 0, 0, 0, 0
53, 17.5864, 62.9027, 966.209, 1175.87, 763.32, 0, 0, 0, 0
54, 17.5867, 62.8551, 966.21, 1175.86, 763.318, 0, 0, 0, 0
54, 17.5867, 62.8551, 966.21, 1175.86, 763.318, 0, 0, 0, 0
55, 17.587, 62.7705, 966.21, 1176.09, 763.314, 0, 0, 0, 0
55, 17.587, 62.7705, 966.21, 1176.09, 763.314, 0, 0, 0, 0
56, 17.5873, 62.7864, 966.211, 1176.08, 763.31, 0, 0, 0, 0
56, 17.5873, 62.7864, 966.211, 1176.08, 763.31, 0, 0, 0, 0
57, 17.5876, 62.76, 966.213, 1176.07, 763.298, 0, 0, 0, 0
57, 17.5876, 62.76, 966.213, 1176.07, 763.298, 0, 0, 0, 0
58, 17.5876, 62.7759, 966.213, 1176.07, 763.298, 0, 0, 0, 0
58, 17.5876, 62.7759, 966.213, 1176.07, 763.298, 0, 0, 0, 0
59, 17.5883, 62.7812, 966.216, 1176.06, 763.282, 0, 0, 0, 0
59, 17.5883, 62.7812, 966.216, 1176.06, 763.282, 0, 0, 0, 0
