21, 17.5955, 62.6659, 966.213, 1176.07, 763.299, 0, 0, 0, 0
22, 17.5955, 62.6394, 966.211, 1176.31, 763.309, 0, 0, 0, 0
22, 17.5955, 62.6394, 966.211, 1176.31, 763.309, 0, 0, 0, 0
23, 17.5959, 62.6236, 966.211, 1176.31, 763.308, 0, 0, 0, 0
23, 17.5959, 62.6236, 966.211, 1176.31, 763.308, 0, 0, 0, 0
24, 17.5962, 62.6818, 966.21, 1176.09, 763.314, 0, 0, 0, 0
24, 17.5962, 62.6818, 966.21, 1176.09, 763.314, 0, 0, 0, 0
25, 17.5965, 62.6713, 966.211, 1176.08, 763.31, 0, 0, 0, 0
25, 17.5965, 62.6713, 966.211, 1176.31, 763.31, 0, 0, 0, 0
26, 17.5968, 62.6396, 966.211, 1176.08, 763.308, 0, 0, 0, 0
26, 17.5968, 62.6396, 966.211, 1176.08, 763.308, 0, 0, 0, 0
27, 17.5974, 62.6132, 966.212, 1176.08, 763.302, 0, 0, 0, 0
27, 17.5974, 62.6132, 966.212, 1176.08, 763.302, 0, 0, 0, 0
28, 17.5974, 62.6344, 966.212, 1176.08, 763.302, 0, 0, 0, 0
28, 17.5974, 62.6344, 966.212, 1176.08, 763.302, 0, 0, 0, 0
29, 17.5978, 62.6238, 966.21, 1176.09, 763.319, 0, 0, 0, 0
29, 17.5978, 62.6238, 966.21, 1176.09, 763.319, 0, 0, 0, 0
30, 17.5981, 62.645, 966.21, 1176.09, 763.315, 0, 0, 0, 0
30, 17.5981, 62.645, 966.21, 1176.09, 763.315, 0, 0, 0, 0
31, 17.5981, 62.5869, 966.21, 1176.09, 763.315, 0, 0, 0, 0
31, 17.5981, 62.5869, 966.21, 1176.09, 763.315, 0, 0, 0, 0
32, 17.5984, 62.6186, 966.212, 1176.08, 763.303, 0, 0, 0, 0
32, 17.5984, 62.6186, 966.212, 1176.08, 763.303, 0, 0, 0, 0
33, 17.5987, 62.6345, 966.213, 1176.07, 763.299, 0, 0, 0, 0
33, 17.5987, 62.6345, 966.213, 1176.07, 763.299, 0, 0, 0, 0
34, 17.599, 62.6981, 966.214, 1176.07, 763.295, 0, 0, 0, 0
34, 17.599, 62.6981, 966.214, 1176.07, 763.295, 0, 0, 0, 0
35, 17.599, 62.714, 966.214, 1176.07, 763.295, 0, 0, 0, 0
35, 17.599, 62.714, 966.214, 1176.07, 763.295, 0, 0, 0, 0
36, 17.5997, 62.6929, 966.213, 1176.07, 763.299, 0, 0, 0, 0
36, 17.5997, 62.6929, 966.213, 1176.07, 763.528, 0, 0, 0, 0
37, 17.5997, 62.7087, 966.213, 1176.07, 763.528, 0, 0, 0, 0
37, 17.5997, 62.7087, 966.213, 1176.07, 763.528, 0, 0, 0, 0
38, 17.6, 62.7246, 966.211, 1176.31, 763.536, 0, 0, 0, 0
38, 17.6, 62.7246, 966.211, 1176.31, 763.536, 0, 0, 0, 0
39, 17.6, 62.6717, 966.211, 1176.31, 763.536, 0, 0, 0, 0
39, 17.6, 62.6717, 966.211, 1176.31, 763.536, 0, 0, 0, 0
40, 17.6003, 62.73, 966.21, 1176.32, 763.542, 0, 0, 0, 0
40, 17.6003, 62.73, 966.21, 1176.32, 763.542, 0, 0, 0, 0
41, 17.6006, 62.73, 966.213, 1176.3, 763.528, 0, 0, 0, 0
41, 17.6006, 62.73, 966.213, 1176.3, 763.528, 0, 0, 0, 0
42, 17.6009, 62.7354, 966.213, 1176.3, 763.526, 0, 0, 0, 0
42, 17.6009, 62.7354, 966.213, 1176.3, 763.526, 0, 0, 0, 0
43, 17.6012, 62.7513, 966.214, 1176.3, 763.523, 0, 0, 0, 0
43, 17.6012, 62.7513, 966.214, 1176.3, 763.523, 0, 0, 0, 0
44, 17.6016, 62.7725, 966.216, 1176.28, 763.509, 0, 0, 0, 0
44, 17.6016, 62.7725, 966.216, 1176.28, 763.509, 0, 0, 0, 0
45, 17.6019, 62.8148, 966.218, 1176.27, 763.496, 0, 0, 0, 0
45, 17.6019, 62.8148, 966.218, 1176.27, 763.496, 0, 0, 0, 0
46, 17.6022, 62.7831, 966.219, 1176.27, 763.493, 0, 0, 0, 0
46, 17.6022, 62.7831, 966.219, 1176.27, 763.493, 0, 0, 0, 0
47, 17.6025, 62.8837, 966.221, 1176.26, 763.481, 0, 0, 0, 0
47, 17.6025, 62.8837, 966.221, 1176.26, 763.481, 0, 0, 0, 0
48, 17.6031, 62.7992, 966.222, 1176.25, 763.473, 0, 0, 0, 0
48, 17.6031, 62.7992, 966.222, 1176.25, 763.473, 0, 0, 0, 0
49, 17.6035, 62.8415, 966.222, 1176.25, 763.471, 0, 0, 0, 0
49, 17.6035, 62.8415, 966.222, 1176.25, 763.471, 0, 0, 0, 0
50, 17.6035, 62.778, 966.224, 1176.24, 763.69, 0, 0, 0, 0
50, 17.6035, 62.778, 966.224, 1176.24, 763.69, 0, 0, 0, 0
51, 17.6038, 62.7887, 966.226, 1176.22, 763.676, 0, 0, 0, 0
51, 17.6038, 62.7887, 966.226, 1176.22, 763.676, 0, 0, 0, 0
52, 17.6041, 62.8098, 966.228, 1176.21, 763.663, 0, 0, 0, 0
52, 17.6041, 62.8098, 966.228, 1176.21, 763.663, 0, 0, 0, 0
53, 17.6041, 62.8045, 966.228, 1176.21, 763.663, 0, 0, 0, 0
53, 17.6041, 62.8045, 966.228, 1176.21, 763.663, 0, 0, 0, 0
54, 17.6047, 62.8047, 966.231, 1176.19, 763.646, 0, 0, 0, 0
54, 17.6047, 62.8047, 966.231, 1176.19, 763.646, 0, 0, 0, 0
55, 17.605, 62.8417, 966.233, 1176.18, 763.633, 0, 0, 0, 0
55, 17.605, 62.8417, 966.233, 1176.18, 763.633, 0, 0, 0, 0
56, 17.6054, 62.8365, 966.234, 1176.18, 763.63, 0, 0, 0, 0
56, 17.6054, 62.8365, 966.234, 1176.18, 763.63, 0, 0, 0, 0
57, 17.6057, 62.773, 966.234, 1176.17, 763.626, 0, 0, 0, 0
57, 17.6057, 62.773, 966.234, 1176.17, 763.626, 0, 0, 0, 0
58, 17.6057, 62.8101, 966.233, 1176.18, 763.636, 0, 0, 0, 0
58, 17.6057, 62.8101, 966.233, 1176.18, 763.636, 0, 0, 0, 0
59, 17.606, 62.7678, 966.231, 1176.19, 763.644, 0, 0, 0, 0
59, 17.606, 62.7678, 966.231, 1176.19, 763.644, 0, 0, 0, 0
