30, 17.5864, 61.0243, 966.293, 1176.73, 763.499, 0, 0, 0, 0
30, 17.5864, 61.0455, 966.293, 1176.73, 763.499, 0, 0, 0, 0
31, 17.5864, 61.0455, 966.293, 1176.73, 763.499, 0, 0, 0, 0
31, 17.5864, 61.0878, 966.293, 1176.73, 763.499, 0, 0, 0, 0
32, 17.5864, 61.0878, 966.293, 1176.73, 763.499, 0, 0, 0, 0
32, 17.5864, 61.0878, 966.295, 1176.72, 763.489, 0, 0, 0, 0
33, 17.5864, 61.0878, 966.295, 1176.72, 763.489, 0, 0, 0, 0
33, 17.5864, 61.0719, 966.295, 1176.72, 763.26, 0, 0, 0, 0
34, 17.5864, 61.0719, 966.295, 1176.72, 763.26, 0, 0, 0, 0
34, 17.5864, 61.0825, 966.295, 1176.72, 763.489, 0, 0, 0, 0
35, 17.5864, 61.0825, 966.295, 1176.72, 763.489, 0, 0, 0, 0
35, 17.5864, 61.056, 966.295, 1176.72, 763.489, 0, 0, 0, 0
36, 17.5864, 61.056, 966.295, 1176.72, 763.489, 0, 0, 0, 0
36, 17.5867, 61.0825, 966.295, 1176.72, 763.487, 0, 0, 0, 0
37, 17.5867, 61.0825, 966.295, 1176.72, 763.487, 0, 0, 0, 0
37, 17.5864, 61.0719, 966.295, 1176.72, 763.489, 0, 0, 0, 0
38, 17.5864, 61.0719, 966.295, 1176.72, 763.489, 0, 0, 0, 0
38, 17.5864, 61.0402, 966.298, 1176.7, 763.469, 0, 0, 0, 0
39, 17.5864, 61.0402, 966.298, 1176.7, 763.469, 0, 0, 0, 0
39, 17.5864, 61.056, 966.296, 1176.71, 763.479, 0, 0, 0, 0
40, 17.5864, 61.056, 966.296, 1176.71, 763.479, 0, 0, 0, 0
40, 17.586, 61.0719, 966.296, 1176.72, 763.483, 0, 0, 0, 0
41, 17.586, 61.0719, 966.296, 1176.72, 763.483, 0, 0, 0, 0
41, 17.586, 61.0242, 966.296, 1176.72, 763.483, 0, 0, 0, 0
42, 17.586, 61.0242, 966.296, 1176.72, 763.483, 0, 0, 0, 0
42, 17.5857, 60.9871, 966.295, 1176.72, 763.487, 0, 0, 0, 0
43, 17.5857, 60.9871, 966.295, 1176.72, 763.487, 0, 0, 0, 0
43, 17.5857, 60.9924, 966.297, 1176.71, 763.477, 0, 0, 0, 0
44, 17.5857, 60.9924, 966.297, 1176.71, 763.477, 0, 0, 0, 0
44, 17.5857, 61.0083, 966.295, 1176.72, 763.487, 0, 0, 0, 0
45, 17.5857, 61.0083, 966.295, 1176.72, 763.487, 0, 0, 0, 0
45, 17.5857, 60.9871, 966.295, 1176.72, 763.487, 0, 0, 0, 0
46, 17.5857, 60.9871, 966.295, 1176.72, 763.487, 0, 0, 0, 0
46, 17.5854, 60.9554, 966.295, 1176.72, 763.489, 0, 0, 0, 0
47, 17.5854, 60.9554, 966.295, 1176.72, 763.489, 0, 0, 0, 0
47, 17.5857, 61.0083, 966.295, 1176.72, 763.487, 0, 0, 0, 0
48, 17.5857, 61.0083, 966.295, 1176.72, 763.487, 0, 0, 0, 0
48, 17.5857, 60.9766, 966.295, 1176.72, 763.487, 0, 0, 0, 0
49, 17.5857, 60.9766, 966.295, 1176.72, 763.487, 0, 0, 0, 0
49, 17.5857, 60.9713, 966.295, 1176.72, 763.487, 0, 0, 0, 0
50, 17.5857, 60.9713, 966.295, 1176.72, 763.487, 0, 0, 0, 0
50, 17.5857, 60.9713, 966.295, 1176.72, 763.487, 0, 0, 0, 0
51, 17.5857, 60.9713, 966.295, 1176.72, 763.487, 0, 0, 0, 0
51, 17.5857, 61.003, 966.295, 1176.72, 763.487, 0, 0, 0, 0
52, 17.5857, 61.003, 966.295, 1176.72, 763.487, 0, 0, 0, 0
52, 17.5857, 61.003, 966.297, 1176.71, 763.477, 0, 0, 0, 0
53, 17.5857, 61.003, 966.297, 1176.71, 763.477, 0, 0, 0, 0
53, 17.5854, 60.9924, 966.295, 1176.72, 763.489, 0, 0, 0, 0
54, 17.5854, 60.9924, 966.295, 1176.72, 763.489, 0, 0, 0, 0
54, 17.5854, 60.9765, 966.293, 1176.73, 763.499, 0, 0, 0, 0
55, 17.5854, 60.9765, 966.293, 1176.73, 763.499, 0, 0, 0, 0
55, 17.5851, 60.9606, 966.291, 1176.75, 763.513, 0, 0, 0, 0
56, 17.5851, 60.9606, 966.291, 1176.75, 763.513, 0, 0, 0, 0
56, 17.5851, 60.9659, 966.291, 1176.75, 763.513, 0, 0, 0, 0
57, 17.5851, 60.9659, 966.291, 1176.75, 763.513, 0, 0, 0, 0
57, 17.5851, 60.9235, 966.291, 1176.75, 763.513, 0, 0, 0, 0
58, 17.5851, 60.9235, 966.291, 1176.75, 763.513, 0, 0, 0, 0
58, 17.5848, 60.8971, 966.289, 1176.76, 763.525, 0, 0, 0, 0
59, 17.5848, 60.8971, 966.289, 1176.76, 763.525, 0, 0, 0, 0
59, 17.5845, 60.9076, 966.288, 1176.76, 763.529, 0, 0, 0, 0
