29, 17.5699, 62.8052, 966.176, 1175.38, 762.839, 0, 0, 0, 0
29, 17.5699, 62.8052, 966.176, 1175.38, 762.839, 0, 0, 0, 0
30, 17.5699, 62.8316, 966.177, 1175.37, 763.058, 0, 0, 0, 0
30, 17.5699, 62.8316, 966.177, 1175.37, 763.058, 0, 0, 0, 0
31, 17.5699, 62.7946, 966.179, 1175.36, 763.047, 0, 0, 0, 0
31, 17.5699, 62.7946, 966.179, 1175.36, 763.047, 0, 0, 0, 0
32, 17.5702, 62.8158, 966.181, 1175.35, 763.033, 0, 0, 0, 0
32, 17.5702, 62.8158, 966.181, 1175.35, 763.033, 0, 0, 0, 0
33, 17.5702, 62.8105, 966.181, 1175.35, 763.033, 0, 0, 0, 0
33, 17.5702, 62.8105, 966.181, 1175.35, 763.033, 0, 0, 0, 0
34, 17.5705, 62.8582, 966.183, 1175.34, 763.019, 0, 0, 0, 0
34, 17.5705, 62.8582, 966.183, 1175.34, 763.019, 0, 0, 0, 0
35, 17.5705, 62.8211, 966.183, 1175.34, 763.248, 0, 0, 0, 0
35, 17.5705, 62.8211, 966.183, 1175.34, 763.248, 0, 0, 0, 0
36, 17.5705, 62.8476, 966.183, 1175.57, 763.248, 0, 0, 0, 0
36, 17.5705, 62.8476, 966.183, 1175.57, 763.248, 0, 0, 0, 0
37, 17.5705, 62.874, 966.187, 1175.54, 763.228, 0, 0, 0, 0
37, 17.5705, 62.874, 966.187, 1175.54, 763.228, 0, 0, 0, 0
38, 17.5708, 62.8741, 966.187, 1175.54, 763.226, 0, 0, 0, 0
38, 17.5708, 62.8741, 966.187, 1175.54, 763.226, 0, 0, 0, 0
39, 17.5708, 62.8741, 966.189, 1175.53, 763.216, 0, 0, 0, 0
39, 17.5708, 62.8741, 966.189, 1175.53, 763.216, 0, 0, 0, 0
40, 17.5712, 62.8212, 966.193, 1175.51, 763.192, 0, 0, 0, 0
40, 17.5712, 62.8212, 966.193, 1175.51, 763.192, 0, 0, 0, 0
41, 17.5712, 62.8265, 966.194, 1175.5, 763.182, 0, 0, 0, 0
41, 17.5712, 62.8265, 966.194, 1175.5, 763.182, 0, 0, 0, 0
42, 17.5715, 62.853, 966.196, 1175.49, 763.398, 0, 0, 0, 0
42, 17.5715, 62.853, 966.196, 1175.49, 763.398, 0, 0, 0, 0
43, 17.5718, 62.8742, 966.197, 1175.48, 763.395, 0, 0, 0, 0
43, 17.5718, 62.8742, 966.197, 1175.48, 763.395, 0, 0, 0, 0
44, 17.5718, 62.9059, 966.199, 1175.47, 763.384, 0, 0, 0, 0
44, 17.5718, 62.9059, 966.199, 1175.7, 763.384, 0, 0, 0, 0
45, 17.5721, 62.9324, 966.198, 1175.71, 763.391, 0, 0, 0, 0
45, 17.5721, 62.9324, 966.198, 1175.71, 763.391, 0, 0, 0, 0
46, 17.5721, 62.9536, 966.199, 1175.7, 763.381, 0, 0, 0, 0
46, 17.5721, 62.9536, 966.199, 1175.7, 763.381, 0, 0, 0, 0
47, 17.5724, 62.9695, 966.2, 1175.7, 763.379, 0, 0, 0, 0
47, 17.5724, 62.9695, 966.2, 1175.7, 763.379, 0, 0, 0, 0
48, 17.5727, 62.996, 966.202, 1175.68, 763.365, 0, 0, 0, 0
48, 17.5727, 62.996, 966.202, 1175.68, 763.365, 0, 0, 0, 0
49, 17.5727, 63.0277, 966.202, 1175.68, 763.365, 0, 0, 0, 0
49, 17.5727, 63.0277, 966.202, 1175.68, 763.365, 0, 0, 0, 0
50, 17.5731, 62.996, 966.201, 1175.69, 763.371, 0, 0, 0, 0
50, 17.5731, 62.996, 966.201, 1175.69, 763.371, 0, 0, 0, 0
51, 17.5731, 62.9537, 966.201, 1175.92, 763.371, 0, 0, 0, 0
51, 17.5731, 62.9537, 966.201, 1175.92, 763.371, 0, 0, 0, 0
52, 17.5731, 62.9114, 966.199, 1175.93, 763.381, 0, 0, 0, 0
52, 17.5731, 62.9114, 966.199, 1175.93, 763.381, 0, 0, 0, 0
53, 17.5734, 62.9114, 966.2, 1175.92, 763.379, 0, 0, 0, 0
53, 17.5734, 62.9114, 966.2, 1175.92, 763.379, 0, 0, 0, 0
54, 17.5734, 62.885, 966.2, 1175.92, 763.379, 0, 0, 0, 0
54, 17.5734, 62.885, 966.2, 1175.92, 763.379, 0, 0, 0, 0
55, 17.574, 62.8745, 966.201, 1175.92, 763.373, 0, 0, 0, 0
55, 17.574, 62.8745, 966.201, 1175.92, 763.373, 0, 0, 0, 0
56, 17.574, 62.8216, 966.201, 1175.92, 763.373, 0, 0, 0, 0
56, 17.574, 62.8216, 966.201, 1175.92, 763.373, 0, 0, 0, 0
57, 17.574, 62.8586, 966.199, 1175.93, 763.383, 0, 0, 0, 0
57, 17.574, 62.8586, 966.199, 1175.93, 763.383, 0, 0, 0, 0
58, 17.574, 62.848, 966.199, 1175.93, 763.383, 0, 0, 0, 0
58, 17.574, 62.848, 966.199, 1175.93, 763.383, 0, 0, 0, 0
59, 17.574, 62.8904, 966.199, 1175.93, 763.383, 0, 0, 0, 0
59, 17.574, 62.8904, 966.199, 1175.93, 763.383, 0, 0, 0, 0
