19, 17.6041, 61.2807, 966.434, 1178.17, 764.248, 0, 0, 0, 0
20, 17.6044, 61.2595, 966.436, 1178.15, 764.234, 0, 0, 0, 0
20, 17.6044, 61.2595, 966.436, 1178.15, 764.234, 0, 0, 0, 0
21, 17.6044, 61.3389, 966.438, 1178.14, 764.223, 0, 0, 0, 0
21, 17.6044, 61.3389, 966.438, 1178.14, 764.223, 0, 0, 0, 0
22, 17.6047, 61.2702, 966.438, 1178.14, 764.22, 0, 0, 0, 0
22, 17.6047, 61.2702, 966.438, 1178.14, 764.22, 0, 0, 0, 0
23, 17.6047, 61.249, 966.44, 1178.13, 764.209, 0, 0, 0, 0
23, 17.6047, 61.249, 966.44, 1178.13, 764.209, 0, 0, 0, 0
24, 17.6047, 61.2702, 966.44, 1178.13, 764.209, 0, 0, 0, 0
24, 17.6047, 61.2702, 966.44, 1178.13, 764.209, 0, 0, 0, 0
25, 17.605, 61.1961, 966.444, 1178.11, 764.187, 0, 0, 0, 0
25, 17.605, 61.1961, 966.444, 1178.34, 764.187, 0, 0, 0, 0
26, 17.6047, 61.1749, 966.443, 1178.34, 764.189, 0, 0, 0, 0
26, 17.6047, 61.1749, 966.443, 1178.34, 764.189, 0, 0, 0, 0
27, 17.6047, 61.1432, 966.445, 1178.33, 764.179, 0, 0, 0, 0
27, 17.6047, 61.1432, 966.445, 1178.33, 764.179, 0, 0, 0, 0
28, 17.605, 61.1379, 966.445, 1178.33, 764.177, 0, 0, 0, 0
28, 17.605, 61.1379, 966.445, 1178.33, 764.177, 0, 0, 0, 0
29, 17.605, 61.1167, 966.445, 1178.33, 764.177, 0, 0, 0, 0
29, 17.605, 61.1167, 966.445, 1178.1, 764.177, 0, 0, 0, 0
30, 17.605, 61.1802, 966.445, 1178.1, 764.177, 0, 0, 0, 0
30, 17.605, 61.1802, 966.445, 1178.1, 764.177, 0, 0, 0, 0
31, 17.605, 61.1273, 966.445, 1178.1, 764.177, 0, 0, 0, 0
31, 17.605, 61.1273, 966.445, 1178.1, 764.177, 0, 0, 0, 0
32, 17.605, 61.1432, 966.447, 1178.09, 764.167, 0, 0, 0, 0
32, 17.605, 61.1432, 966.447, 1178.09, 764.167, 0, 0, 0, 0
33, 17.6054, 61.1168, 966.448, 1178.08, 764.163, 0, 0, 0, 0
33, 17.6054, 61.1168, 966.448, 1178.08, 764.163, 0, 0, 0, 0
34, 17.605, 61.1644, 966.447, 1178.09, 764.167, 0, 0, 0, 0
34, 17.605, 61.1644, 966.447, 1178.09, 764.167, 0, 0, 0, 0
35, 17.605, 61.1855, 966.447, 1178.09, 764.167, 0, 0, 0, 0
35, 17.605, 61.1855, 966.447, 1178.09, 764.167, 0, 0, 0, 0
36, 17.605, 61.1961, 966.447, 1178.09, 764.167, 0, 0, 0, 0
36, 17.605, 61.1961, 966.447, 1178.09, 764.167, 0, 0, 0, 0
37, 17.6047, 61.2014, 966.447, 1178.09, 764.169, 0, 0, 0, 0
37, 17.6047, 61.2014, 966.447, 1178.09, 764.169, 0, 0, 0, 0
38, 17.6047, 61.1802, 966.447, 1178.09, 764.169, 0, 0, 0, 0
38, 17.6047, 61.1802, 966.447, 1178.09, 764.169, 0, 0, 0, 0
39, 17.6047, 61.2014, 966.445, 1178.33, 764.179, 0, 0, 0, 0
39, 17.6047, 61.2014, 966.445, 1178.33, 764.179, 0, 0, 0, 0
40, 17.6047, 61.2543, 966.445, 1178.33, 764.179, 0, 0, 0, 0
40, 17.6047, 61.2543, 966.445, 1178.33, 764.179, 0, 0, 0, 0
41, 17.6047, 61.2173, 966.447, 1178.32, 764.169, 0, 0, 0, 0
41, 17.6047, 61.2173, 966.447, 1178.32, 764.169, 0, 0, 0, 0
42, 17.6047, 61.2067, 966.448, 1178.31, 764.159, 0, 0, 0, 0
42, 17.6047, 61.2067, 966.448, 1178.31, 764.159, 0, 0, 0, 0
43, 17.6047, 61.2226, 966.45, 1178.3, 764.149, 0, 0, 0, 0
43, 17.6047, 61.2226, 966.45, 1178.3, 764.149, 0, 0, 0, 0
44, 17.6044, 61.2331, 966.45, 1178.3, 764.152, 0, 0, 0, 0
44, 17.6044, 61.2331, 966.45, 1178.3, 764.152, 0, 0, 0, 0
45, 17.6044, 61.2013, 966.448, 1178.31, 764.163, 0, 0, 0, 0
45, 17.6044, 61.2013, 966.448, 1178.31, 764.163, 0, 0, 0, 0
46, 17.6044, 61.2066, 966.448, 1178.31, 764.163, 0, 0, 0, 0
46, 17.6044, 61.2066, 966.448, 1178.31, 764.163, 0, 0, 0, 0
47, 17.6047, 61.2437, 966.448, 1178.31, 764.159, 0, 0, 0, 0
47, 17.6047, 61.2437, 966.448, 1178.31, 764.159, 0, 0, 0, 0
48, 17.6044, 61.1749, 966.45, 1178.3, 764.152, 0, 0, 0, 0
48, 17.6044, 61.1749, 966.45, 1178.3, 764.152, 0, 0, 0, 0
49, 17.6044, 61.159, 966.451, 1178.29, 764.142, 0, 0, 0, 0
49, 17.6044, 61.159, 966.451, 1178.29, 764.142, 0, 0, 0, 0
50, 17.6047, 61.2331, 966.452, 1178.29, 764.138, 0, 0, 0, 0
50, 17.6047, 61.2331, 966.452, 1178.29, 764.138, 0, 0, 0, 0
51, 17.6047, 61.2702, 966.455, 1178.27, 764.118, 0, 0, 0, 0
51, 17.6047, 61.2702, 966.455, 1178.27, 764.118, 0, 0, 0, 0
52, 17.6047, 61.2331, 966.459, 1178.25, 764.098, 0, 0, 0, 0
52, 17.6047, 61.2331, 966.459, 1178.25, 764.098, 0, 0, 0, 0
53, 17.605, 61.1802, 966.46, 1178.23, 764.086, 0, 0, 0, 0
53, 17.605, 61.1802, 966.46, 1178.23, 764.086, 0, 0, 0, 0
54, 17.6047, 61.1908, 966.464, 1178.22, 764.067, 0, 0, 0, 0
54, 17.6047, 61.1908, 966.464, 1178.22, 764.067, 0, 0, 0, 0
55, 17.6047, 61.1749, 966.465, 1178.43, 764.057, 0, 0, 0, 0
55, 17.6047, 61.1749, 966.465, 1178.43, 764.057, 0, 0, 0, 0
56, 17.6047, 61.159, 966.465, 1178.43, 764.057, 0, 0, 0, 0
56, 17.6047, 61.159, 966.465, 1178.43, 764.057, 0, 0, 0, 0
57, 17.6047, 61.1537, 966.467, 1178.42, 764.047, 0, 0, 0, 0
57, 17.6047, 61.1537, 966.467, 1178.42, 764.047, 0, 0, 0, 0
58, 17.6047, 61.2067, 966.467, 1178.42, 764.047, 0, 0, 0, 0
58, 17.6047, 61.2067, 966.467, 1178.42, 764.047, 0, 0, 0, 0
59, 17.6047, 61.1643, 966.467, 1178.42, 764.047, 0, 0, 0, 0
59, 17.6047, 61.1643, 966.467, 1178.42, 764.047, 0, 0, 0, 0
