18, 17.6557, 62.3143, 966.285, 1176.32, 763.55, 0, 0, 0, 0
18, 17.6557, 62.3143, 966.285, 1176.32, 763.55, 0, 0, 0, 0
19, 17.6554, 62.3301, 966.284, 1176.33, 763.554, 0, 0, 0, 0
19, 17.6554, 62.3301, 966.284, 1176.33, 763.554, 0, 0, 0, 0
20, 17.6554, 62.3195, 966.284, 1176.33, 763.554, 0, 0, 0, 0
20, 17.6554, 62.3195, 966.284, 1176.33, 763.554, 0, 0, 0, 0
21, 17.6554, 62.293, 966.284, 1176.33, 763.554, 0, 0, 0, 0
21, 17.6554, 62.293, 966.284, 1176.33, 763.554, 0, 0, 0, 0
22, 17.6554, 62.293, 966.284, 1176.33, 763.554, 0, 0, 0, 0
22, 17.6554, 62.293, 966.284, 1176.33, 763.554, 0, 0, 0, 0
23, 17.6557, 62.2402, 966.285, 1176.32, 763.55, 0, 0, 0, 0
23, 17.6557, 62.2402, 966.285, 1176.32, 763.55, 0, 0, 0, 0
24, 17.6557, 62.2825, 966.285, 1176.32, 763.55, 0, 0, 0, 0
24, 17.6557, 62.2825, 966.285, 1176.32, 763.55, 0, 0, 0, 0
25, 17.6557, 62.2666, 966.285, 1176.32, 763.55, 0, 0, 0, 0
25, 17.6557, 62.2666, 966.285, 1176.32, 763.55, 0, 0, 0, 0
26, 17.6557, 62.2402, 966.286, 1176.31, 763.539, 0, 0, 0, 0
26, 17.6557, 62.2402, 966.286, 1176.31, 763.539, 0, 0, 0, 0
27, 17.6557, 62.2455, 966.286, 1176.31, 763.539, 0, 0, 0, 0
27, 17.6557, 62.2455, 966.286, 1176.31, 763.539, 0, 0, 0, 0
28, 17.6557, 62.219, 966.286, 1176.31, 763.539, 0, 0, 0, 0
28, 17.6557, 62.219, 966.286, 1176.31, 763.539, 0, 0, 0, 0
29, 17.656, 62.2455, 966.287, 1176.31, 763.538, 0, 0, 0, 0
29, 17.656, 62.2455, 966.287, 1176.31, 763.538, 0, 0, 0, 0
30, 17.6564, 62.2138, 966.286, 1176.32, 763.544, 0, 0, 0, 0
30, 17.6564, 62.2138, 966.286, 1176.32, 763.544, 0, 0, 0, 0
31, 17.6567, 62.2139, 966.286, 1176.31, 763.54, 0, 0, 0, 0
31, 17.6567, 62.2139, 966.286, 1176.31, 763.54, 0, 0, 0, 0
32, 17.657, 62.2086, 966.287, 1176.31, 763.538, 0, 0, 0, 0
32, 17.657, 62.2086, 966.287, 1176.31, 763.538, 0, 0, 0, 0
33, 17.657, 62.1927, 966.287, 1176.31, 763.538, 0, 0, 0, 0
33, 17.657, 62.1927, 966.287, 1176.31, 763.538, 0, 0, 0, 0
34, 17.657, 62.1557, 966.287, 1176.31, 763.538, 0, 0, 0, 0
34, 17.657, 62.1557, 966.287, 1176.31, 763.538, 0, 0, 0, 0
35, 17.6573, 62.1769, 966.287, 1176.31, 763.534, 0, 0, 0, 0
35, 17.6573, 62.1769, 966.287, 1176.31, 763.534, 0, 0, 0, 0
36, 17.6573, 62.2192, 966.287, 1176.31, 763.534, 0, 0, 0, 0
36, 17.6573, 62.2192, 966.287, 1176.31, 763.534, 0, 0, 0, 0
37, 17.6576, 62.1981, 966.288, 1176.3, 763.53, 0, 0, 0, 0
37, 17.6576, 62.1981, 966.288, 1176.3, 763.53, 0, 0, 0, 0
38, 17.6579, 62.1505, 966.288, 1176.3, 763.528, 0, 0, 0, 0
38, 17.6579, 62.1505, 966.288, 1176.3, 763.528, 0, 0, 0, 0
39, 17.6579, 62.1928, 966.288, 1176.3, 763.528, 0, 0, 0, 0
39, 17.6579, 62.1928, 966.288, 1176.3, 763.528, 0, 0, 0, 0
40, 17.6579, 62.2246, 966.287, 1176.31, 763.538, 0, 0, 0, 0
40, 17.6579, 62.2246, 966.287, 1176.31, 763.538, 0, 0, 0, 0
41, 17.6579, 62.2087, 966.287, 1176.31, 763.538, 0, 0, 0, 0
41, 17.6579, 62.2087, 966.287, 1176.31, 763.538, 0, 0, 0, 0
42, 17.6579, 62.2034, 966.287, 1176.31, 763.538, 0, 0, 0, 0
42, 17.6579, 62.2034, 966.287, 1176.31, 763.538, 0, 0, 0, 0
43, 17.6579, 62.2087, 966.285, 1176.32, 763.549, 0, 0, 0, 0
43, 17.6579, 62.2087, 966.285, 1176.32, 763.549, 0, 0, 0, 0
44, 17.6583, 62.2458, 966.286, 1176.32, 763.545, 0, 0, 0, 0
44, 17.6583, 62.2458, 966.286, 1176.32, 763.316, 0, 0, 0, 0
45, 17.6583, 62.1559, 966.286, 1176.32, 763.316, 0, 0, 0, 0
45, 17.6583, 62.1559, 966.286, 1176.32, 763.316, 0, 0, 0, 0
46, 17.6579, 62.1876, 966.285, 1176.32, 763.32, 0, 0, 0, 0
46, 17.6579, 62.1876, 966.285, 1176.32, 763.32, 0, 0, 0, 0
47, 17.6576, 62.2193, 966.285, 1176.33, 763.322, 0, 0, 0, 0
47, 17.6576, 62.2193, 966.285, 1176.33, 763.322, 0, 0, 0, 0
48, 17.6579, 62.1558, 966.287, 1176.31, 763.309, 0, 0, 0, 0
48, 17.6579, 62.1558, 966.287, 1176.31, 763.309, 0, 0, 0, 0
49, 17.6579, 62.2563, 966.285, 1176.32, 763.32, 0, 0, 0, 0
49, 17.6579, 62.2563, 966.285, 1176.32, 763.32, 0, 0, 0, 0
50, 17.6579, 62.2034, 966.287, 1176.31, 763.309, 0, 0, 0, 0
50, 17.6579, 62.2034, 966.287, 1176.31, 763.309, 0, 0, 0, 0
51, 17.6576, 62.2404, 966.286, 1176.32, 763.311, 0, 0, 0, 0
51, 17.6576, 62.2404, 966.286, 1176.32, 763.311, 0, 0, 0, 0
52, 17.6576, 62.2881, 966.288, 1176.3, 763.301, 0, 0, 0, 0
52, 17.6576, 62.2881, 966.288, 1176.3, 763.301, 0, 0, 0, 0
53, 17.6576, 62.3304, 966.29, 1176.29, 763.291, 0, 0, 0, 0
53, 17.6576, 62.3304, 966.29, 1176.29, 763.291, 0, 0, 0, 0
54, 17.6576, 62.251, 966.29, 1176.29, 763.291, 0, 0, 0, 0
54, 17.6576, 62.251, 966.29, 1176.29, 763.291, 0, 0, 0, 0
55, 17.6579, 62.1664, 966.29, 1176.29, 763.289, 0, 0, 0, 0
55, 17.6579, 62.1664, 966.29, 1176.29, 763.289, 0, 0, 0, 0
56, 17.6579, 62.2458, 966.29, 1176.29, 763.289, 0, 0, 0, 0
56, 17.6579, 62.2458, 966.29, 1176.29, 763.289, 0, 0, 0, 0
57, 17.6579, 62.2193, 966.29, 1176.29, 763.289, 0, 0, 0, 0
57, 17.6579, 62.2193, 966.29, 1176.29, 763.289, 0, 0, 0, 0
58, 17.6583, 62.2035, 966.291, 1176.29, 763.285, 0, 0, 0, 0
58, 17.6583, 62.2035, 966.291, 1176.29, 763.285, 0, 0, 0, 0
59, 17.6586, 62.2035, 966.291, 1176.29, 763.283, 0, 0, 0, 0
59, 17.6586, 62.2035, 966.291, 1176.29, 763.283, 0, 0, 0, 0
