35, 17.6035, 61.2806, 966.468, 1178.42, 764.04, 0, 0, 0, 0
36, 17.6038, 61.2859, 966.467, 1178.42, 764.047, 0, 0, 0, 0
36, 17.6038, 61.2859, 966.467, 1178.42, 764.047, 0, 0, 0, 0
37, 17.6038, 61.323, 966.469, 1178.41, 764.037, 0, 0, 0, 0
37, 17.6038, 61.323, 966.469, 1178.41, 764.037, 0, 0, 0, 0
38, 17.6038, 61.2648, 966.47, 1178.4, 764.026, 0, 0, 0, 0
38, 17.6038, 61.2648, 966.47, 1178.4, 764.026, 0, 0, 0, 0
39, 17.6035, 61.2859, 966.47, 1178.41, 764.03, 0, 0, 0, 0
39, 17.6035, 61.2859, 966.47, 1178.41, 764.03, 0, 0, 0, 0
40, 17.6035, 61.2965, 966.471, 1178.4, 764.02, 0, 0, 0, 0
40, 17.6035, 61.2965, 966.471, 1178.4, 764.02, 0, 0, 0, 0
41, 17.6035, 61.1906, 966.47, 1178.41, 764.03, 0, 0, 0, 0
41, 17.6035, 61.1906, 966.47, 1178.41, 764.03, 0, 0, 0, 0
42, 17.6038, 61.2171, 966.47, 1178.4, 764.026, 0, 0, 0, 0
42, 17.6038, 61.2171, 966.47, 1178.4, 764.026, 0, 0, 0, 0
43, 17.6035, 61.233, 966.47, 1178.41, 764.03, 0, 0, 0, 0
43, 17.6035, 61.233, 966.47, 1178.41, 764.03, 0, 0, 0, 0
44, 17.6035, 61.27, 966.471, 1178.4, 764.02, 0, 0, 0, 0
44, 17.6035, 61.27, 966.471, 1178.4, 764.02, 0, 0, 0, 0
45, 17.6038, 61.2648, 966.474, 1178.38, 764.006, 0, 0, 0, 0
45, 17.6038, 61.2648, 966.474, 1178.38, 764.006, 0, 0, 0, 0
46, 17.6041, 61.2542, 966.474, 1178.38, 764.004, 0, 0, 0, 0
46, 17.6041, 61.2542, 966.474, 1178.38, 764.004, 0, 0, 0, 0
47, 17.6041, 61.286, 966.476, 1178.37, 763.994, 0, 0, 0, 0
47, 17.6041, 61.286, 966.476, 1178.37, 763.994, 0, 0, 0, 0
48, 17.6044, 61.2966, 966.475, 1178.38, 764, 0, 0, 0, 0
48, 17.6044, 61.2966, 966.475, 1178.38, 764, 0, 0, 0, 0
49, 17.6047, 61.2755, 966.475, 1178.37, 763.996, 0, 0, 0, 0
49, 17.6047, 61.2755, 966.475, 1178.37, 763.996, 0, 0, 0, 0
50, 17.6044, 61.286, 966.476, 1178.37, 763.99, 0, 0, 0, 0
50, 17.6044, 61.286, 966.476, 1178.37, 763.99, 0, 0, 0, 0
51, 17.6044, 61.3178, 966.475, 1178.38, 764, 0, 0, 0, 0
51, 17.6044, 61.3178, 966.475, 1178.38, 764, 0, 0, 0, 0
52, 17.6044, 61.3231, 966.476, 1178.37, 763.99, 0, 0, 0, 0
52, 17.6044, 61.3231, 966.476, 1178.37, 763.99, 0, 0, 0, 0
53, 17.6044, 61.4024, 966.478, 1178.36, 763.98, 0, 0, 0, 0
53, 17.6044, 61.4024, 966.478, 1178.36, 763.98, 0, 0, 0, 0
54, 17.6041, 61.3759, 966.481, 1178.34, 763.964, 0, 0, 0, 0
54, 17.6041, 61.3759, 966.481, 1178.34, 763.964, 0, 0, 0, 0
55, 17.6041, 61.3442, 966.484, 1178.32, 763.943, 0, 0, 0, 0
55, 17.6041, 61.3442, 966.484, 1178.32, 763.943, 0, 0, 0, 0
56, 17.6041, 61.4236, 966.487, 1178.3, 763.923, 0, 0, 0, 0
56, 17.6041, 61.4236, 966.487, 1178.3, 763.923, 0, 0, 0, 0
57, 17.6038, 61.4288, 966.487, 1178.3, 763.925, 0, 0, 0, 0
57, 17.6038, 61.4288, 966.487, 1178.3, 764.154, 0, 0, 0, 0
58, 17.6038, 61.45, 966.487, 1178.3, 764.154, 0, 0, 0, 0
58, 17.6038, 61.45, 966.487, 1178.3, 764.154, 0, 0, 0, 0
59, 17.6038, 61.4235, 966.489, 1178.29, 764.144, 0, 0, 0, 0
59, 17.6038, 61.4235, 966.489, 1178.29, 764.144, 0, 0, 0, 0
