35, 17.5864, 60.8443, 966.328, 1177.66, 763.515, 0, 0, 0, 0
35, 17.5864, 60.8443, 966.328, 1177.66, 763.515, 0, 0, 0, 0
36, 17.5864, 60.8443, 966.326, 1177.67, 763.526, 0, 0, 0, 0
36, 17.5864, 60.8443, 966.326, 1177.67, 763.526, 0, 0, 0, 0
37, 17.5867, 60.8285, 966.328, 1177.66, 763.514, 0, 0, 0, 0
37, 17.5867, 60.8285, 966.328, 1177.66, 763.514, 0, 0, 0, 0
38, 17.5867, 60.8391, 966.328, 1177.66, 763.514, 0, 0, 0, 0
38, 17.5867, 60.8391, 966.328, 1177.66, 763.514, 0, 0, 0, 0
39, 17.5864, 60.8126, 966.328, 1177.43, 763.515, 0, 0, 0, 0
39, 17.5864, 60.8126, 966.328, 1177.66, 763.515, 0, 0, 0, 0
40, 17.5864, 60.7702, 966.328, 1177.66, 763.515, 0, 0, 0, 0
40, 17.5864, 60.7702, 966.328, 1177.66, 763.515, 0, 0, 0, 0
41, 17.5864, 60.7491, 966.328, 1177.66, 763.515, 0, 0, 0, 0
41, 17.5864, 60.7491, 966.328, 1177.66, 763.515, 0, 0, 0, 0
42, 17.586, 60.839, 966.327, 1177.44, 763.519, 0, 0, 0, 0
42, 17.586, 60.839, 966.327, 1177.44, 763.519, 0, 0, 0, 0
43, 17.586, 60.7649, 966.327, 1177.44, 763.519, 0, 0, 0, 0
43, 17.586, 60.7649, 966.327, 1177.44, 763.519, 0, 0, 0, 0
44, 17.586, 60.7861, 966.329, 1177.43, 763.509, 0, 0, 0, 0
44, 17.586, 60.7861, 966.329, 1177.43, 763.509, 0, 0, 0, 0
45, 17.586, 60.7702, 966.329, 1177.43, 763.509, 0, 0, 0, 0
45, 17.586, 60.7702, 966.329, 1177.43, 763.509, 0, 0, 0, 0
46, 17.586, 60.7702, 966.331, 1177.42, 763.499, 0, 0, 0, 0
46, 17.586, 60.7702, 966.331, 1177.42, 763.499, 0, 0, 0, 0
47, 17.5857, 60.8019, 966.328, 1177.43, 763.513, 0, 0, 0, 0
47, 17.5857, 60.8019, 966.328, 1177.43, 763.513, 0, 0, 0, 0
48, 17.5854, 60.8019, 966.326, 1177.44, 763.525, 0, 0, 0, 0
48, 17.5854, 60.8019, 966.326, 1177.44, 763.525, 0, 0, 0, 0
49, 17.5857, 60.8654, 966.327, 1177.44, 763.523, 0, 0, 0, 0
49, 17.5857, 60.8654, 966.327, 1177.44, 763.523, 0, 0, 0, 0
50, 17.5857, 60.8654, 966.327, 1177.44, 763.523, 0, 0, 0, 0
50, 17.5857, 60.8654, 966.327, 1177.44, 763.523, 0, 0, 0, 0
51, 17.5857, 60.8389, 966.327, 1177.44, 763.523, 0, 0, 0, 0
51, 17.5857, 60.8389, 966.327, 1177.44, 763.523, 0, 0, 0, 0
52, 17.5857, 60.8972, 966.327, 1177.44, 763.523, 0, 0, 0, 0
52, 17.5857, 60.8972, 966.327, 1177.44, 763.523, 0, 0, 0, 0
53, 17.5857, 60.8019, 966.328, 1177.43, 763.513, 0, 0, 0, 0
53, 17.5857, 60.8019, 966.328, 1177.43, 763.513, 0, 0, 0, 0
54, 17.5857, 60.7595, 966.328, 1177.43, 763.513, 0, 0, 0, 0
54, 17.5857, 60.7595, 966.328, 1177.43, 763.513, 0, 0, 0, 0
55, 17.5857, 60.7807, 966.328, 1177.43, 763.513, 0, 0, 0, 0
55, 17.5857, 60.7807, 966.328, 1177.43, 763.513, 0, 0, 0, 0
56, 17.586, 60.8337, 966.329, 1177.43, 763.509, 0, 0, 0, 0
56, 17.586, 60.8337, 966.329, 1177.43, 763.509, 0, 0, 0, 0
57, 17.586, 60.7914, 966.332, 1177.41, 763.489, 0, 0, 0, 0
57, 17.586, 60.7914, 966.332, 1177.41, 763.489, 0, 0, 0, 0
58, 17.5857, 60.8231, 966.33, 1177.42, 763.503, 0, 0, 0, 0
58, 17.5857, 60.8231, 966.33, 1177.42, 763.503, 0, 0, 0, 0
59, 17.586, 60.7702, 966.331, 1177.42, 763.499, 0, 0, 0, 0
59, 17.586, 60.7702, 966.331, 1177.42, 763.499, 0, 0, 0, 0
