33, 17.6294, 62.6123, 966.265, 1176.22, 763.441, 0, 0, 0, 0
33, 17.6294, 62.6123, 966.265, 1176.22, 763.441, 0, 0, 0, 0
34, 17.6294, 62.6546, 966.265, 1176.22, 763.441, 0, 0, 0, 0
34, 17.6294, 62.6546, 966.265, 1176.22, 763.441, 0, 0, 0, 0
35, 17.6298, 62.5647, 966.266, 1176.21, 763.437, 0, 0, 0, 0
35, 17.6298, 62.5647, 966.266, 1176.21, 763.437, 0, 0, 0, 0
36, 17.6298, 62.5277, 966.264, 1176.22, 763.447, 0, 0, 0, 0
36, 17.6298, 62.5277, 966.264, 1176.22, 763.447, 0, 0, 0, 0
37, 17.6298, 62.5488, 966.266, 1176.21, 763.437, 0, 0, 0, 0
37, 17.6298, 62.5488, 966.266, 1176.21, 763.437, 0, 0, 0, 0
38, 17.6301, 62.496, 966.266, 1176.21, 763.435, 0, 0, 0, 0
38, 17.6301, 62.496, 966.266, 1176.21, 763.435, 0, 0, 0, 0
39, 17.6304, 62.4696, 966.266, 1176.21, 763.431, 0, 0, 0, 0
39, 17.6304, 62.4696, 966.266, 1176.21, 763.431, 0, 0, 0, 0
40, 17.6304, 62.4854, 966.266, 1176.21, 763.431, 0, 0, 0, 0
40, 17.6304, 62.4854, 966.266, 1176.21, 763.431, 0, 0, 0, 0
41, 17.6304, 62.4748, 966.266, 1176.21, 763.431, 0, 0, 0, 0
41, 17.6304, 62.4748, 966.266, 1176.21, 763.431, 0, 0, 0, 0
42, 17.6304, 62.5066, 966.266, 1176.21, 763.431, 0, 0, 0, 0
42, 17.6304, 62.5066, 966.266, 1176.21, 763.431, 0, 0, 0, 0
43, 17.6304, 62.4748, 966.266, 1176.21, 763.431, 0, 0, 0, 0
43, 17.6304, 62.4748, 966.266, 1176.21, 763.431, 0, 0, 0, 0
44, 17.6304, 62.4801, 966.266, 1176.21, 763.431, 0, 0, 0, 0
44, 17.6304, 62.4801, 966.266, 1176.21, 763.431, 0, 0, 0, 0
45, 17.6304, 62.4431, 966.266, 1176.21, 763.431, 0, 0, 0, 0
45, 17.6304, 62.4431, 966.266, 1176.21, 763.431, 0, 0, 0, 0
46, 17.6307, 62.5013, 966.267, 1176.2, 763.428, 0, 0, 0, 0
46, 17.6307, 62.5013, 966.267, 1176.2, 763.428, 0, 0, 0, 0
47, 17.631, 62.4749, 966.267, 1176.2, 763.426, 0, 0, 0, 0
47, 17.631, 62.4749, 966.267, 1176.2, 763.426, 0, 0, 0, 0
48, 17.631, 62.4008, 966.269, 1176.19, 763.415, 0, 0, 0, 0
48, 17.631, 62.4008, 966.269, 1176.19, 763.415, 0, 0, 0, 0
49, 17.6313, 62.4062, 966.268, 1176.2, 763.422, 0, 0, 0, 0
49, 17.6313, 62.4062, 966.268, 1176.2, 763.422, 0, 0, 0, 0
50, 17.6313, 62.4221, 966.271, 1176.18, 763.401, 0, 0, 0, 0
50, 17.6313, 62.4221, 966.271, 1176.18, 763.401, 0, 0, 0, 0
51, 17.6317, 62.4062, 966.27, 1176.18, 763.408, 0, 0, 0, 0
51, 17.6317, 62.4062, 966.27, 1176.18, 763.408, 0, 0, 0, 0
52, 17.6317, 62.3851, 966.27, 1176.18, 763.408, 0, 0, 0, 0
52, 17.6317, 62.3851, 966.27, 1176.18, 763.408, 0, 0, 0, 0
53, 17.6317, 62.4803, 966.269, 1176.19, 763.418, 0, 0, 0, 0
53, 17.6317, 62.4803, 966.269, 1176.19, 763.418, 0, 0, 0, 0
54, 17.6313, 62.4379, 966.268, 1176.2, 763.422, 0, 0, 0, 0
54, 17.6313, 62.4379, 966.268, 1176.2, 763.422, 0, 0, 0, 0
55, 17.6317, 62.5332, 966.269, 1176.19, 763.418, 0, 0, 0, 0
55, 17.6317, 62.5332, 966.269, 1176.19, 763.418, 0, 0, 0, 0
56, 17.6317, 62.5279, 966.269, 1176.19, 763.418, 0, 0, 0, 0
56, 17.6317, 62.5279, 966.269, 1176.19, 763.418, 0, 0, 0, 0
57, 17.632, 62.4803, 966.269, 1176.19, 763.416, 0, 0, 0, 0
57, 17.632, 62.4803, 966.269, 1176.19, 763.416, 0, 0, 0, 0
58, 17.6323, 62.4963, 966.27, 1176.19, 763.412, 0, 0, 0, 0
58, 17.6323, 62.4963, 966.27, 1176.19, 763.412, 0, 0, 0, 0
59, 17.6323, 62.4698, 966.27, 1176.19, 763.412, 0, 0, 0, 0
59, 17.6323, 62.4698, 966.27, 1176.19, 763.412, 0, 0, 0, 0
