37, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
37, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
38, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
38, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
39, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
39, 17.6481, 61.8317, 966.299, 1176.47, 763.234, 0, 0, 0, 0
40, 17.6481, 61.8317, 966.299, 1176.47, 763.234, 0, 0, 0, 0
40, 17.6481, 61.874, 966.299, 1176.47, 763.234, 0, 0, 0, 0
41, 17.6481, 61.874, 966.299, 1176.47, 763.234, 0, 0, 0, 0
41, 17.6475, 61.8739, 966.298, 1176.47, 763.24, 0, 0, 0, 0
42, 17.6475, 61.8739, 966.298, 1176.47, 763.24, 0, 0, 0, 0
42, 17.6475, 61.8369, 966.298, 1176.47, 763.24, 0, 0, 0, 0
43, 17.6475, 61.8369, 966.298, 1176.47, 763.24, 0, 0, 0, 0
43, 17.6472, 61.8898, 966.296, 1176.49, 763.254, 0, 0, 0, 0
44, 17.6472, 61.8898, 966.296, 1176.49, 763.254, 0, 0, 0, 0
44, 17.6469, 61.8632, 966.295, 1176.49, 763.258, 0, 0, 0, 0
45, 17.6469, 61.8632, 966.295, 1176.49, 763.258, 0, 0, 0, 0
45, 17.6469, 61.8738, 966.297, 1176.48, 763.248, 0, 0, 0, 0
46, 17.6469, 61.8738, 966.297, 1176.48, 763.248, 0, 0, 0, 0
46, 17.6469, 61.858, 966.295, 1176.49, 763.258, 0, 0, 0, 0
47, 17.6469, 61.858, 966.295, 1176.49, 763.258, 0, 0, 0, 0
47, 17.6469, 61.8368, 966.295, 1176.49, 763.258, 0, 0, 0, 0
48, 17.6469, 61.8368, 966.295, 1176.49, 763.258, 0, 0, 0, 0
48, 17.6472, 61.8263, 966.296, 1176.49, 763.254, 0, 0, 0, 0
49, 17.6472, 61.8263, 966.296, 1176.49, 763.254, 0, 0, 0, 0
49, 17.6469, 61.8527, 966.293, 1176.5, 763.268, 0, 0, 0, 0
50, 17.6469, 61.8527, 966.293, 1176.5, 763.268, 0, 0, 0, 0
50, 17.6469, 61.8474, 966.293, 1176.5, 763.268, 0, 0, 0, 0
51, 17.6469, 61.8474, 966.293, 1176.5, 763.268, 0, 0, 0, 0
51, 17.6472, 61.8527, 966.296, 1176.49, 763.254, 0, 0, 0, 0
52, 17.6472, 61.8527, 966.296, 1176.49, 763.254, 0, 0, 0, 0
52, 17.6472, 61.821, 966.296, 1176.49, 763.254, 0, 0, 0, 0
53, 17.6472, 61.821, 966.296, 1176.49, 763.254, 0, 0, 0, 0
53, 17.6472, 61.8157, 966.297, 1176.48, 763.244, 0, 0, 0, 0
54, 17.6472, 61.8157, 966.297, 1176.48, 763.244, 0, 0, 0, 0
54, 17.6469, 61.858, 966.297, 1176.48, 763.248, 0, 0, 0, 0
55, 17.6469, 61.858, 966.297, 1176.48, 763.248, 0, 0, 0, 0
55, 17.6465, 61.8473, 966.298, 1176.47, 763.24, 0, 0, 0, 0
56, 17.6465, 61.8473, 966.298, 1176.47, 763.24, 0, 0, 0, 0
56, 17.6465, 61.8632, 966.301, 1176.45, 763.219, 0, 0, 0, 0
57, 17.6465, 61.8632, 966.301, 1176.45, 763.219, 0, 0, 0, 0
57, 17.6465, 61.7997, 966.303, 1176.44, 763.209, 0, 0, 0, 0
58, 17.6465, 61.7997, 966.303, 1176.44, 763.209, 0, 0, 0, 0
58, 17.6462, 61.7732, 966.302, 1176.45, 763.213, 0, 0, 0, 0
59, 17.6462, 61.7732, 966.302, 1176.45, 763.213, 0, 0, 0, 0
59, 17.6462, 61.7944, 966.306, 1176.43, 763.193, 0, 0, 0, 0
