38, 17.5857, 60.913, 966.337, 1177.15, 763.691, 0, 0, 0, 0
39, 17.5857, 60.8654, 966.337, 1177.15, 763.691, 0, 0, 0, 0
39, 17.5857, 60.8654, 966.337, 1177.15, 763.691, 0, 0, 0, 0
40, 17.586, 60.9131, 966.337, 1177.15, 763.687, 0, 0, 0, 0
40, 17.586, 60.9131, 966.337, 1177.15, 763.687, 0, 0, 0, 0
41, 17.586, 60.8866, 966.336, 1177.16, 763.698, 0, 0, 0, 0
41, 17.586, 60.8866, 966.336, 1177.16, 763.698, 0, 0, 0, 0
42, 17.5857, 60.9342, 966.335, 1177.16, 763.701, 0, 0, 0, 0
42, 17.5857, 60.9342, 966.335, 1177.16, 763.701, 0, 0, 0, 0
43, 17.5857, 60.913, 966.335, 1177.16, 763.701, 0, 0, 0, 0
43, 17.5857, 60.913, 966.335, 1177.16, 763.701, 0, 0, 0, 0
44, 17.586, 60.966, 966.334, 1177.17, 763.708, 0, 0, 0, 0
44, 17.586, 60.966, 966.334, 1177.17, 763.708, 0, 0, 0, 0
45, 17.586, 60.929, 966.334, 1177.17, 763.708, 0, 0, 0, 0
45, 17.586, 60.929, 966.334, 1177.17, 763.708, 0, 0, 0, 0
46, 17.5857, 60.9871, 966.334, 1177.17, 763.712, 0, 0, 0, 0
46, 17.5857, 60.9871, 966.334, 1177.17, 763.712, 0, 0, 0, 0
47, 17.5857, 60.9448, 966.334, 1177.17, 763.712, 0, 0, 0, 0
47, 17.5857, 60.9448, 966.334, 1177.17, 763.712, 0, 0, 0, 0
48, 17.5857, 60.9501, 966.335, 1177.16, 763.701, 0, 0, 0, 0
48, 17.5857, 60.9501, 966.335, 1177.16, 763.701, 0, 0, 0, 0
49, 17.586, 60.9237, 966.336, 1177.16, 763.698, 0, 0, 0, 0
49, 17.586, 60.9237, 966.336, 1177.16, 763.698, 0, 0, 0, 0
50, 17.586, 60.8813, 966.337, 1177.15, 763.687, 0, 0, 0, 0
51, 17.5864, 60.9026, 966.338, 1177.15, 763.684, 0, 0, 0, 0
51, 17.5864, 60.9026, 966.338, 1177.15, 763.684, 0, 0, 0, 0
52, 17.5864, 60.9449, 966.338, 1177.15, 763.684, 0, 0, 0, 0
52, 17.5864, 60.9449, 966.338, 1177.15, 763.684, 0, 0, 0, 0
53, 17.5867, 60.8497, 966.337, 1177.15, 763.692, 0, 0, 0, 0
53, 17.5867, 60.8497, 966.337, 1177.15, 763.692, 0, 0, 0, 0
54, 17.5867, 60.9555, 966.338, 1177.14, 763.682, 0, 0, 0, 0
54, 17.5867, 60.9555, 966.338, 1177.14, 763.682, 0, 0, 0, 0
55, 17.5864, 60.9184, 966.34, 1177.13, 763.673, 0, 0, 0, 0
55, 17.5864, 60.9184, 966.34, 1177.13, 763.673, 0, 0, 0, 0
56, 17.5864, 60.8708, 966.336, 1177.16, 763.694, 0, 0, 0, 0
56, 17.5864, 60.8708, 966.336, 1177.38, 763.694, 0, 0, 0, 0
57, 17.586, 60.8549, 966.334, 1177.4, 763.708, 0, 0, 0, 0
57, 17.586, 60.8549, 966.334, 1177.4, 763.708, 0, 0, 0, 0
58, 17.5857, 60.8866, 966.334, 1177.4, 763.712, 0, 0, 0, 0
58, 17.5857, 60.8866, 966.334, 1177.4, 763.712, 0, 0, 0, 0
59, 17.586, 60.8813, 966.332, 1177.41, 763.718, 0, 0, 0, 0
59, 17.586, 60.8813, 966.332, 1177.41, 763.718, 0, 0, 0, 0
