23, 17.5541, 62.3957, 966.113, 1175.31, 762.761, 0, 0, 0, 0
24, 17.5537, 62.3481, 966.112, 1175.31, 762.763, 0, 0, 0, 0
24, 17.5537, 62.3481, 966.112, 1175.31, 762.763, 0, 0, 0, 0
25, 17.5537, 62.3428, 966.114, 1175.3, 762.753, 0, 0, 0, 0
25, 17.5537, 62.3428, 966.114, 1175.3, 762.753, 0, 0, 0, 0
26, 17.5537, 62.3639, 966.116, 1175.29, 762.743, 0, 0, 0, 0
26, 17.5537, 62.3639, 966.116, 1175.29, 762.743, 0, 0, 0, 0
27, 17.5537, 62.3745, 966.117, 1175.28, 762.733, 0, 0, 0, 0
27, 17.5537, 62.3745, 966.117, 1175.28, 762.733, 0, 0, 0, 0
28, 17.5537, 62.3586, 966.121, 1175.26, 762.713, 0, 0, 0, 0
28, 17.5537, 62.3586, 966.121, 1175.49, 762.713, 0, 0, 0, 0
29, 17.5534, 62.3374, 966.12, 1175.49, 762.717, 0, 0, 0, 0
29, 17.5534, 62.3374, 966.12, 1175.49, 762.717, 0, 0, 0, 0
30, 17.5537, 62.3745, 966.123, 1175.48, 762.702, 0, 0, 0, 0
30, 17.5537, 62.3745, 966.123, 1175.48, 762.702, 0, 0, 0, 0
31, 17.5541, 62.3692, 966.124, 1175.47, 762.69, 0, 0, 0, 0
31, 17.5541, 62.3692, 966.124, 1175.47, 762.69, 0, 0, 0, 0
32, 17.5541, 62.3904, 966.124, 1175.47, 762.69, 0, 0, 0, 0
32, 17.5541, 62.3904, 966.124, 1175.47, 762.69, 0, 0, 0, 0
33, 17.5541, 62.3957, 966.126, 1175.45, 762.68, 0, 0, 0, 0
33, 17.5541, 62.3957, 966.126, 1175.45, 762.68, 0, 0, 0, 0
34, 17.5541, 62.4221, 966.126, 1175.45, 762.68, 0, 0, 0, 0
34, 17.5541, 62.4221, 966.126, 1175.45, 762.68, 0, 0, 0, 0
35, 17.5541, 62.4539, 966.126, 1175.45, 762.68, 0, 0, 0, 0
35, 17.5541, 62.4539, 966.126, 1175.45, 762.68, 0, 0, 0, 0
36, 17.5541, 62.4486, 966.128, 1175.44, 762.67, 0, 0, 0, 0
36, 17.5541, 62.4486, 966.128, 1175.44, 762.67, 0, 0, 0, 0
37, 17.5544, 62.4434, 966.128, 1175.44, 762.666, 0, 0, 0, 0
37, 17.5544, 62.4434, 966.128, 1175.44, 762.666, 0, 0, 0, 0
38, 17.5541, 62.4274, 966.131, 1175.42, 762.65, 0, 0, 0, 0
38, 17.5541, 62.4274, 966.131, 1175.42, 762.65, 0, 0, 0, 0
39, 17.5541, 62.4063, 966.131, 1175.42, 762.65, 0, 0, 0, 0
39, 17.5541, 62.4063, 966.131, 1175.42, 762.65, 0, 0, 0, 0
40, 17.5541, 62.3957, 966.133, 1175.41, 762.64, 0, 0, 0, 0
40, 17.5541, 62.3957, 966.133, 1175.41, 762.64, 0, 0, 0, 0
41, 17.5541, 62.4592, 966.133, 1175.41, 762.64, 0, 0, 0, 0
41, 17.5541, 62.4592, 966.133, 1175.41, 762.64, 0, 0, 0, 0
42, 17.5541, 62.4698, 966.133, 1175.41, 762.64, 0, 0, 0, 0
42, 17.5541, 62.4698, 966.133, 1175.41, 762.64, 0, 0, 0, 0
43, 17.5544, 62.5439, 966.132, 1175.42, 762.646, 0, 0, 0, 0
43, 17.5544, 62.5439, 966.132, 1175.42, 762.646, 0, 0, 0, 0
44, 17.5541, 62.4909, 966.133, 1175.41, 762.64, 0, 0, 0, 0
44, 17.5541, 62.4909, 966.133, 1175.41, 762.64, 0, 0, 0, 0
45, 17.5541, 62.4909, 966.131, 1175.42, 762.65, 0, 0, 0, 0
45, 17.5541, 62.4909, 966.131, 1175.42, 762.65, 0, 0, 0, 0
46, 17.5541, 62.5174, 966.131, 1175.42, 762.65, 0, 0, 0, 0
46, 17.5541, 62.5174, 966.131, 1175.42, 762.65, 0, 0, 0, 0
47, 17.5541, 62.5015, 966.133, 1175.41, 762.64, 0, 0, 0, 0
47, 17.5541, 62.5015, 966.133, 1175.41, 762.64, 0, 0, 0, 0
48, 17.5541, 62.4909, 966.133, 1175.41, 762.64, 0, 0, 0, 0
48, 17.5541, 62.4909, 966.133, 1175.41, 762.64, 0, 0, 0, 0
49, 17.5541, 62.5332, 966.133, 1175.41, 762.64, 0, 0, 0, 0
49, 17.5541, 62.5332, 966.133, 1175.41, 762.64, 0, 0, 0, 0
50, 17.5541, 62.5121, 966.133, 1175.41, 762.64, 0, 0, 0, 0
50, 17.5541, 62.5121, 966.133, 1175.41, 762.64, 0, 0, 0, 0
51, 17.5544, 62.4645, 966.135, 1175.4, 762.626, 0, 0, 0, 0
51, 17.5544, 62.4645, 966.135, 1175.4, 762.626, 0, 0, 0, 0
52, 17.5544, 62.4645, 966.135, 1175.4, 762.626, 0, 0, 0, 0
52, 17.5544, 62.4645, 966.135, 1175.4, 762.626, 0, 0, 0, 0
53, 17.5544, 62.5068, 966.137, 1175.39, 762.616, 0, 0, 0, 0
53, 17.5544, 62.5068, 966.137, 1175.62, 762.616, 0, 0, 0, 0
54, 17.5547, 62.491, 966.139, 1175.61, 762.603, 0, 0, 0, 0
54, 17.5547, 62.491, 966.139, 1175.61, 762.603, 0, 0, 0, 0
55, 17.5547, 62.491, 966.139, 1175.61, 762.603, 0, 0, 0, 0
55, 17.5547, 62.491, 966.139, 1175.61, 762.832, 0, 0, 0, 0
56, 17.5547, 62.5333, 966.14, 1175.6, 762.822, 0, 0, 0, 0
56, 17.5547, 62.5333, 966.14, 1175.6, 762.822, 0, 0, 0, 0
57, 17.5547, 62.5333, 966.14, 1175.6, 762.822, 0, 0, 0, 0
57, 17.5547, 62.5333, 966.14, 1175.6, 762.822, 0, 0, 0, 0
58, 17.5547, 62.5492, 966.14, 1175.6, 762.822, 0, 0, 0, 0
58, 17.5547, 62.5492, 966.14, 1175.6, 762.822, 0, 0, 0, 0
59, 17.5547, 62.5809, 966.14, 1175.6, 762.822, 0, 0, 0, 0
59, 17.5547, 62.5809, 966.14, 1175.6, 762.822, 0, 0, 0, 0
