53, 17.6408, 61.7778, 966.295, 1176.49, 763.255, 0, 0, 0, 0
54, 17.6408, 61.7778, 966.295, 1176.49, 763.255, 0, 0, 0, 0
54, 17.6405, 61.8254, 966.295, 1176.49, 763.259, 0, 0, 0, 0
55, 17.6405, 61.8254, 966.295, 1176.49, 763.259, 0, 0, 0, 0
55, 17.6405, 61.8254, 966.293, 1176.5, 763.269, 0, 0, 0, 0
56, 17.6405, 61.8254, 966.293, 1176.5, 763.269, 0, 0, 0, 0
56, 17.6402, 61.8094, 966.294, 1176.5, 763.263, 0, 0, 0, 0
57, 17.6402, 61.8094, 966.294, 1176.5, 763.263, 0, 0, 0, 0
57, 17.6402, 61.8571, 966.294, 1176.72, 763.263, 0, 0, 0, 0
58, 17.6402, 61.8571, 966.294, 1176.72, 763.263, 0, 0, 0, 0
58, 17.6402, 61.783, 966.296, 1176.71, 763.253, 0, 0, 0, 0
59, 17.6402, 61.783, 966.296, 1176.71, 763.253, 0, 0, 0, 0
59, 17.6399, 61.8465, 966.297, 1176.71, 763.245, 0, 0, 0, 0
