28, 17.5984, 61.4969, 966.52, 1178.56, 764.642, 0, 0, 0, 0
29, 17.5984, 61.4598, 966.52, 1178.56, 764.642, 0, 0, 0, 0
29, 17.5984, 61.4598, 966.52, 1178.56, 764.642, 0, 0, 0, 0
30, 17.5981, 61.4439, 966.519, 1178.56, 764.644, 0, 0, 0, 0
30, 17.5981, 61.4439, 966.519, 1178.56, 764.644, 0, 0, 0, 0
31, 17.5981, 61.4757, 966.518, 1178.57, 764.654, 0, 0, 0, 0
31, 17.5981, 61.4757, 966.518, 1178.57, 764.654, 0, 0, 0, 0
32, 17.5978, 61.4704, 966.515, 1178.59, 764.668, 0, 0, 0, 0
32, 17.5978, 61.4704, 966.515, 1178.59, 764.668, 0, 0, 0, 0
33, 17.5974, 61.4915, 966.515, 1178.59, 764.672, 0, 0, 0, 0
33, 17.5974, 61.4915, 966.515, 1178.82, 764.672, 0, 0, 0, 0
34, 17.5974, 61.4809, 966.515, 1178.82, 764.672, 0, 0, 0, 0
34, 17.5974, 61.4809, 966.515, 1178.82, 764.672, 0, 0, 0, 0
35, 17.5974, 61.5603, 966.515, 1178.82, 764.672, 0, 0, 0, 0
35, 17.5974, 61.5603, 966.515, 1178.82, 764.672, 0, 0, 0, 0
36, 17.5978, 61.5497, 966.517, 1178.81, 764.658, 0, 0, 0, 0
36, 17.5978, 61.5497, 966.517, 1178.81, 764.658, 0, 0, 0, 0
37, 17.5978, 61.5074, 966.517, 1178.81, 764.658, 0, 0, 0, 0
37, 17.5978, 61.5074, 966.517, 1178.81, 764.658, 0, 0, 0, 0
38, 17.5981, 61.5498, 966.518, 1178.57, 764.654, 0, 0, 0, 0
38, 17.5981, 61.5498, 966.518, 1178.57, 764.654, 0, 0, 0, 0
39, 17.5978, 61.4545, 966.519, 1178.57, 764.648, 0, 0, 0, 0
39, 17.5978, 61.4545, 966.519, 1178.57, 764.648, 0, 0, 0, 0
40, 17.5978, 61.5286, 966.521, 1178.56, 764.637, 0, 0, 0, 0
40, 17.5978, 61.5286, 966.521, 1178.79, 764.637, 0, 0, 0, 0
41, 17.5978, 61.4862, 966.521, 1178.79, 764.637, 0, 0, 0, 0
41, 17.5978, 61.4862, 966.521, 1178.79, 764.637, 0, 0, 0, 0
42, 17.5974, 61.5126, 966.522, 1178.78, 764.631, 0, 0, 0, 0
42, 17.5974, 61.5126, 966.522, 1178.78, 764.631, 0, 0, 0, 0
43, 17.5974, 61.4756, 966.522, 1178.78, 764.631, 0, 0, 0, 0
43, 17.5974, 61.4756, 966.522, 1178.78, 764.631, 0, 0, 0, 0
44, 17.5974, 61.4121, 966.522, 1178.78, 764.631, 0, 0, 0, 0
44, 17.5974, 61.4121, 966.522, 1178.78, 764.631, 0, 0, 0, 0
45, 17.5974, 61.4491, 966.522, 1178.78, 764.631, 0, 0, 0, 0
45, 17.5974, 61.4491, 966.522, 1178.78, 764.631, 0, 0, 0, 0
46, 17.5971, 61.3697, 966.521, 1178.78, 764.633, 0, 0, 0, 0
46, 17.5971, 61.3697, 966.521, 1178.78, 764.633, 0, 0, 0, 0
47, 17.5971, 61.4438, 966.52, 1178.79, 764.643, 0, 0, 0, 0
47, 17.5971, 61.4438, 966.52, 1178.79, 764.643, 0, 0, 0, 0
48, 17.5968, 61.3803, 966.519, 1178.8, 764.647, 0, 0, 0, 0
48, 17.5968, 61.3803, 966.519, 1178.8, 764.647, 0, 0, 0, 0
49, 17.5968, 61.322, 966.519, 1178.8, 764.647, 0, 0, 0, 0
49, 17.5968, 61.322, 966.519, 1178.8, 764.647, 0, 0, 0, 0
50, 17.5971, 61.4438, 966.52, 1178.79, 764.643, 0, 0, 0, 0
50, 17.5971, 61.4438, 966.52, 1178.79, 764.643, 0, 0, 0, 0
51, 17.5971, 61.3486, 966.523, 1178.77, 764.623, 0, 0, 0, 0
51, 17.5971, 61.3486, 966.523, 1178.77, 764.623, 0, 0, 0, 0
52, 17.5971, 61.4385, 966.525, 1178.76, 764.613, 0, 0, 0, 0
52, 17.5971, 61.4385, 966.525, 1178.76, 764.613, 0, 0, 0, 0
53, 17.5968, 61.375, 966.526, 1178.75, 764.607, 0, 0, 0, 0
53, 17.5968, 61.375, 966.526, 1178.75, 764.607, 0, 0, 0, 0
54, 17.5968, 61.3803, 966.527, 1178.74, 764.596, 0, 0, 0, 0
54, 17.5968, 61.3803, 966.527, 1178.74, 764.596, 0, 0, 0, 0
55, 17.5968, 61.4173, 966.527, 1178.74, 764.596, 0, 0, 0, 0
55, 17.5968, 61.4173, 966.527, 1178.74, 764.596, 0, 0, 0, 0
56, 17.5968, 61.3538, 966.529, 1178.73, 764.586, 0, 0, 0, 0
56, 17.5968, 61.3538, 966.529, 1178.73, 764.586, 0, 0, 0, 0
57, 17.5968, 61.3644, 966.531, 1178.72, 764.576, 0, 0, 0, 0
57, 17.5968, 61.3644, 966.531, 1178.72, 764.576, 0, 0, 0, 0
58, 17.5962, 61.4384, 966.53, 1178.73, 764.582, 0, 0, 0, 0
59, 17.5962, 61.3908, 966.53, 1178.73, 764.582, 0, 0, 0, 0
