24, 17.5563, 62.8562, 966.148, 1175.55, 762.774, 0, 0, 0, 0
24, 17.5563, 62.8562, 966.148, 1175.55, 762.774, 0, 0, 0, 0
25, 17.5566, 62.8615, 966.15, 1175.54, 762.762, 0, 0, 0, 0
25, 17.5566, 62.8615, 966.15, 1175.54, 762.762, 0, 0, 0, 0
26, 17.5566, 62.8298, 966.149, 1175.55, 762.772, 0, 0, 0, 0
26, 17.5566, 62.8298, 966.149, 1175.55, 762.772, 0, 0, 0, 0
27, 17.5566, 62.7981, 966.147, 1175.56, 762.783, 0, 0, 0, 0
27, 17.5566, 62.7981, 966.147, 1175.56, 762.783, 0, 0, 0, 0
28, 17.5566, 62.8034, 966.147, 1175.56, 762.783, 0, 0, 0, 0
28, 17.5566, 62.8034, 966.147, 1175.56, 762.783, 0, 0, 0, 0
29, 17.5569, 62.7875, 966.148, 1175.55, 762.779, 0, 0, 0, 0
29, 17.5569, 62.7875, 966.148, 1175.55, 762.779, 0, 0, 0, 0
30, 17.5572, 62.7452, 966.15, 1175.54, 762.767, 0, 0, 0, 0
30, 17.5572, 62.7452, 966.15, 1175.54, 762.767, 0, 0, 0, 0
31, 17.5569, 62.7294, 966.149, 1175.54, 762.769, 0, 0, 0, 0
31, 17.5569, 62.7294, 966.149, 1175.54, 762.769, 0, 0, 0, 0
32, 17.5569, 62.7611, 966.149, 1175.54, 762.769, 0, 0, 0, 0
32, 17.5569, 62.7611, 966.149, 1175.54, 762.769, 0, 0, 0, 0
33, 17.5569, 62.7611, 966.149, 1175.54, 762.769, 0, 0, 0, 0
33, 17.5569, 62.7611, 966.149, 1175.54, 762.769, 0, 0, 0, 0
34, 17.5569, 62.814, 966.149, 1175.54, 762.769, 0, 0, 0, 0
34, 17.5569, 62.814, 966.149, 1175.54, 762.769, 0, 0, 0, 0
35, 17.5569, 62.7875, 966.148, 1175.55, 762.779, 0, 0, 0, 0
35, 17.5569, 62.7875, 966.148, 1175.55, 762.779, 0, 0, 0, 0
36, 17.5569, 62.8299, 966.146, 1175.56, 762.789, 0, 0, 0, 0
36, 17.5569, 62.8299, 966.146, 1175.56, 762.789, 0, 0, 0, 0
37, 17.5569, 62.7981, 966.146, 1175.56, 762.789, 0, 0, 0, 0
37, 17.5569, 62.7981, 966.146, 1175.56, 762.789, 0, 0, 0, 0
38, 17.5566, 62.7716, 966.144, 1175.58, 762.803, 0, 0, 0, 0
38, 17.5566, 62.7716, 966.144, 1175.58, 762.803, 0, 0, 0, 0
39, 17.5566, 62.7452, 966.144, 1175.58, 762.803, 0, 0, 0, 0
39, 17.5566, 62.7452, 966.144, 1175.58, 762.803, 0, 0, 0, 0
40, 17.5566, 62.8192, 966.144, 1175.58, 762.803, 0, 0, 0, 0
40, 17.5566, 62.8192, 966.144, 1175.58, 762.803, 0, 0, 0, 0
41, 17.5563, 62.7716, 966.143, 1175.58, 762.805, 0, 0, 0, 0
41, 17.5563, 62.7716, 966.143, 1175.58, 762.805, 0, 0, 0, 0
42, 17.5566, 62.7928, 966.145, 1175.57, 762.793, 0, 0, 0, 0
42, 17.5566, 62.7928, 966.145, 1175.57, 762.793, 0, 0, 0, 0
43, 17.5566, 62.7981, 966.145, 1175.57, 762.793, 0, 0, 0, 0
43, 17.5566, 62.7981, 966.145, 1175.57, 762.793, 0, 0, 0, 0
44, 17.5566, 62.7716, 966.147, 1175.56, 762.783, 0, 0, 0, 0
44, 17.5566, 62.7716, 966.147, 1175.56, 762.783, 0, 0, 0, 0
45, 17.556, 62.7239, 966.146, 1175.56, 762.788, 0, 0, 0, 0
45, 17.556, 62.7239, 966.146, 1175.56, 762.788, 0, 0, 0, 0
46, 17.556, 62.7186, 966.146, 1175.56, 762.788, 0, 0, 0, 0
46, 17.556, 62.7186, 966.146, 1175.56, 762.788, 0, 0, 0, 0
47, 17.556, 62.6869, 966.146, 1175.56, 762.788, 0, 0, 0, 0
47, 17.556, 62.6869, 966.146, 1175.56, 762.788, 0, 0, 0, 0
48, 17.556, 62.7081, 966.144, 1175.57, 762.799, 0, 0, 0, 0
48, 17.556, 62.7081, 966.144, 1175.57, 762.799, 0, 0, 0, 0
49, 17.5556, 62.671, 966.145, 1175.57, 762.792, 0, 0, 0, 0
49, 17.5556, 62.671, 966.145, 1175.57, 762.792, 0, 0, 0, 0
50, 17.5556, 62.6763, 966.147, 1175.56, 762.782, 0, 0, 0, 0
50, 17.5556, 62.6763, 966.147, 1175.56, 762.782, 0, 0, 0, 0
51, 17.5556, 62.6498, 966.149, 1175.55, 762.772, 0, 0, 0, 0
51, 17.5556, 62.6498, 966.149, 1175.55, 762.772, 0, 0, 0, 0
52, 17.5556, 62.6604, 966.149, 1175.55, 762.772, 0, 0, 0, 0
52, 17.5556, 62.6604, 966.149, 1175.55, 762.772, 0, 0, 0, 0
53, 17.5556, 62.6181, 966.149, 1175.55, 762.772, 0, 0, 0, 0
53, 17.5556, 62.6181, 966.149, 1175.55, 762.772, 0, 0, 0, 0
54, 17.556, 62.634, 966.149, 1175.54, 762.768, 0, 0, 0, 0
54, 17.556, 62.634, 966.149, 1175.54, 762.768, 0, 0, 0, 0
55, 17.556, 62.5599, 966.149, 1175.54, 762.768, 0, 0, 0, 0
55, 17.556, 62.5599, 966.149, 1175.54, 762.768, 0, 0, 0, 0
56, 17.556, 62.5599, 966.149, 1175.54, 762.768, 0, 0, 0, 0
56, 17.556, 62.5599, 966.149, 1175.54, 762.768, 0, 0, 0, 0
57, 17.556, 62.5864, 966.149, 1175.54, 762.768, 0, 0, 0, 0
57, 17.556, 62.5864, 966.149, 1175.54, 762.768, 0, 0, 0, 0
58, 17.556, 62.5864, 966.149, 1175.54, 762.768, 0, 0, 0, 0
58, 17.556, 62.5864, 966.149, 1175.54, 762.768, 0, 0, 0, 0
59, 17.556, 62.5705, 966.151, 1175.53, 762.758, 0, 0, 0, 0
59, 17.556, 62.5705, 966.151, 1175.53, 762.758, 0, 0, 0, 0
