13, 17.6035, 61.016, 966.399, 1177.92, 763.998, 0, 0, 0, 0
13, 17.6035, 61.016, 966.399, 1177.92, 763.998, 0, 0, 0, 0
14, 17.6035, 61.016, 966.398, 1177.93, 764.009, 0, 0, 0, 0
14, 17.6035, 61.016, 966.398, 1177.93, 764.009, 0, 0, 0, 0
15, 17.6035, 61.0001, 966.396, 1177.94, 764.019, 0, 0, 0, 0
15, 17.6035, 61.0001, 966.396, 1177.94, 763.79, 0, 0, 0, 0
16, 17.6031, 61.0159, 966.396, 1177.94, 763.792, 0, 0, 0, 0
16, 17.6031, 61.0159, 966.396, 1177.94, 763.792, 0, 0, 0, 0
17, 17.6035, 61.0107, 966.394, 1177.95, 763.8, 0, 0, 0, 0
17, 17.6035, 61.0107, 966.394, 1177.95, 763.8, 0, 0, 0, 0
18, 17.6031, 60.9948, 966.394, 1177.95, 763.802, 0, 0, 0, 0
18, 17.6031, 60.9948, 966.394, 1177.95, 763.802, 0, 0, 0, 0
19, 17.6035, 60.9895, 966.394, 1177.95, 763.8, 0, 0, 0, 0
19, 17.6035, 60.9895, 966.394, 1177.95, 763.8, 0, 0, 0, 0
20, 17.6031, 61.0106, 966.392, 1177.96, 763.812, 0, 0, 0, 0
20, 17.6031, 61.0106, 966.392, 1177.96, 763.812, 0, 0, 0, 0
21, 17.6028, 61.0212, 966.393, 1177.95, 763.806, 0, 0, 0, 0
21, 17.6028, 61.0212, 966.393, 1177.95, 763.806, 0, 0, 0, 0
22, 17.6025, 60.9629, 966.393, 1177.96, 763.81, 0, 0, 0, 0
22, 17.6025, 60.9629, 966.393, 1177.96, 763.81, 0, 0, 0, 0
23, 17.6025, 61.0264, 966.393, 1177.96, 763.81, 0, 0, 0, 0
23, 17.6025, 61.0264, 966.393, 1177.96, 763.81, 0, 0, 0, 0
24, 17.6025, 61.0476, 966.394, 1177.95, 763.799, 0, 0, 0, 0
24, 17.6025, 61.0476, 966.394, 1177.95, 763.799, 0, 0, 0, 0
25, 17.6022, 61.0423, 966.396, 1177.94, 763.791, 0, 0, 0, 0
25, 17.6022, 61.0423, 966.396, 1177.94, 763.791, 0, 0, 0, 0
26, 17.6025, 60.9576, 966.398, 1177.93, 763.779, 0, 0, 0, 0
26, 17.6025, 60.9576, 966.398, 1177.93, 763.779, 0, 0, 0, 0
27, 17.6025, 60.9576, 966.398, 1177.93, 763.779, 0, 0, 0, 0
27, 17.6025, 60.9576, 966.398, 1177.93, 763.779, 0, 0, 0, 0
28, 17.6025, 60.9735, 966.398, 1177.93, 763.779, 0, 0, 0, 0
28, 17.6025, 60.9735, 966.398, 1177.93, 763.779, 0, 0, 0, 0
29, 17.6025, 60.9735, 966.396, 1177.94, 763.789, 0, 0, 0, 0
29, 17.6025, 60.9735, 966.396, 1177.94, 763.789, 0, 0, 0, 0
30, 17.6025, 60.9947, 966.396, 1177.94, 763.789, 0, 0, 0, 0
30, 17.6025, 60.9947, 966.396, 1177.94, 763.789, 0, 0, 0, 0
31, 17.6028, 61.0529, 966.397, 1177.93, 763.785, 0, 0, 0, 0
31, 17.6028, 61.0529, 966.397, 1177.93, 763.785, 0, 0, 0, 0
32, 17.6028, 61.0741, 966.397, 1177.93, 763.785, 0, 0, 0, 0
32, 17.6028, 61.0741, 966.397, 1177.93, 763.785, 0, 0, 0, 0
33, 17.6025, 61.127, 966.398, 1177.93, 763.779, 0, 0, 0, 0
33, 17.6025, 61.127, 966.398, 1177.93, 763.779, 0, 0, 0, 0
34, 17.6028, 61.0529, 966.4, 1177.91, 763.765, 0, 0, 0, 0
34, 17.6028, 61.0529, 966.4, 1177.91, 763.765, 0, 0, 0, 0
35, 17.6028, 61.1111, 966.4, 1177.91, 763.765, 0, 0, 0, 0
35, 17.6028, 61.1111, 966.4, 1177.91, 763.765, 0, 0, 0, 0
36, 17.6031, 61.1006, 966.401, 1177.91, 763.761, 0, 0, 0, 0
36, 17.6031, 61.1006, 966.401, 1177.91, 763.761, 0, 0, 0, 0
37, 17.6031, 61.1641, 966.397, 1177.93, 763.782, 0, 0, 0, 0
37, 17.6031, 61.1641, 966.397, 1177.7, 763.782, 0, 0, 0, 0
38, 17.6031, 61.1641, 966.396, 1177.71, 763.792, 0, 0, 0, 0
38, 17.6031, 61.1641, 966.396, 1177.71, 763.792, 0, 0, 0, 0
39, 17.6031, 61.1535, 966.394, 1177.72, 763.802, 0, 0, 0, 0
39, 17.6031, 61.1535, 966.394, 1177.72, 763.802, 0, 0, 0, 0
40, 17.6031, 61.09, 966.394, 1177.72, 763.802, 0, 0, 0, 0
40, 17.6031, 61.09, 966.394, 1177.72, 763.802, 0, 0, 0, 0
41, 17.6035, 61.1906, 966.394, 1177.72, 763.8, 0, 0, 0, 0
41, 17.6035, 61.1906, 966.394, 1177.72, 763.8, 0, 0, 0, 0
42, 17.6031, 61.1271, 966.394, 1177.72, 763.802, 0, 0, 0, 0
42, 17.6031, 61.1271, 966.394, 1177.72, 763.802, 0, 0, 0, 0
43, 17.6035, 61.0689, 966.394, 1177.72, 763.8, 0, 0, 0, 0
43, 17.6035, 61.0689, 966.394, 1177.72, 763.8, 0, 0, 0, 0
44, 17.6035, 61.1853, 966.396, 1177.71, 763.79, 0, 0, 0, 0
44, 17.6035, 61.1853, 966.396, 1177.71, 763.79, 0, 0, 0, 0
45, 17.6035, 61.1536, 966.396, 1177.71, 763.79, 0, 0, 0, 0
45, 17.6035, 61.1536, 966.396, 1177.71, 763.79, 0, 0, 0, 0
46, 17.6035, 61.27, 966.396, 1177.71, 763.79, 0, 0, 0, 0
46, 17.6035, 61.27, 966.396, 1177.71, 763.79, 0, 0, 0, 0
47, 17.6031, 61.27, 966.396, 1177.71, 763.792, 0, 0, 0, 0
47, 17.6031, 61.27, 966.396, 1177.71, 763.792, 0, 0, 0, 0
48, 17.6035, 61.27, 966.396, 1177.71, 763.79, 0, 0, 0, 0
48, 17.6035, 61.27, 966.396, 1177.71, 763.79, 0, 0, 0, 0
49, 17.6031, 61.2541, 966.397, 1177.7, 763.782, 0, 0, 0, 0
49, 17.6031, 61.2541, 966.397, 1177.7, 763.782, 0, 0, 0, 0
50, 17.6031, 61.2859, 966.399, 1177.69, 763.771, 0, 0, 0, 0
50, 17.6031, 61.2859, 966.399, 1177.69, 763.771, 0, 0, 0, 0
51, 17.6031, 61.3282, 966.399, 1177.69, 764, 0, 0, 0, 0
51, 17.6031, 61.3282, 966.399, 1177.69, 764, 0, 0, 0, 0
52, 17.6028, 61.2488, 966.398, 1177.69, 764.004, 0, 0, 0, 0
52, 17.6028, 61.2488, 966.398, 1177.69, 764.004, 0, 0, 0, 0
53, 17.6031, 61.2488, 966.399, 1177.69, 764, 0, 0, 0, 0
53, 17.6031, 61.2488, 966.399, 1177.69, 764, 0, 0, 0, 0
54, 17.6028, 61.2435, 966.398, 1177.69, 764.004, 0, 0, 0, 0
54, 17.6028, 61.2435, 966.398, 1177.69, 764.004, 0, 0, 0, 0
55, 17.6028, 61.1852, 966.398, 1177.69, 764.004, 0, 0, 0, 0
55, 17.6028, 61.1852, 966.398, 1177.69, 764.004, 0, 0, 0, 0
56, 17.6028, 61.1747, 966.397, 1177.7, 764.014, 0, 0, 0, 0
56, 17.6028, 61.1747, 966.397, 1177.7, 764.014, 0, 0, 0, 0
57, 17.6031, 61.1059, 966.397, 1177.7, 764.01, 0, 0, 0, 0
57, 17.6031, 61.1059, 966.397, 1177.7, 764.01, 0, 0, 0, 0
58, 17.6031, 61.1006, 966.397, 1177.7, 764.01, 0, 0, 0, 0
58, 17.6031, 61.1006, 966.397, 1177.7, 764.01, 0, 0, 0, 0
59, 17.6028, 61.0635, 966.395, 1177.71, 764.025, 0, 0, 0, 0
59, 17.6028, 61.0635, 966.395, 1177.71, 764.025, 0, 0, 0, 0
