22, 17.6519, 62.0544, 966.268, 1176.65, 763.42, 0, 0, 0, 0
23, 17.6519, 62.0544, 966.268, 1176.65, 763.42, 0, 0, 0, 0
23, 17.6519, 62.0968, 966.27, 1176.64, 763.41, 0, 0, 0, 0
24, 17.6519, 62.0968, 966.27, 1176.64, 763.41, 0, 0, 0, 0
24, 17.6522, 62.0598, 966.271, 1176.64, 763.406, 0, 0, 0, 0
25, 17.6522, 62.0598, 966.271, 1176.64, 763.406, 0, 0, 0, 0
25, 17.6522, 62.0333, 966.271, 1176.64, 763.406, 0, 0, 0, 0
26, 17.6522, 62.0333, 966.271, 1176.64, 763.406, 0, 0, 0, 0
26, 17.6526, 61.991, 966.273, 1176.4, 763.392, 0, 0, 0, 0
27, 17.6526, 61.991, 966.273, 1176.4, 763.392, 0, 0, 0, 0
27, 17.6526, 61.991, 966.273, 1176.4, 763.392, 0, 0, 0, 0
28, 17.6526, 61.991, 966.273, 1176.4, 763.392, 0, 0, 0, 0
28, 17.6529, 61.9911, 966.275, 1176.38, 763.38, 0, 0, 0, 0
29, 17.6529, 61.9911, 966.275, 1176.38, 763.38, 0, 0, 0, 0
29, 17.6526, 61.954, 966.275, 1176.39, 763.382, 0, 0, 0, 0
30, 17.6526, 61.954, 966.275, 1176.39, 763.382, 0, 0, 0, 0
30, 17.6526, 62.0228, 966.275, 1176.39, 763.382, 0, 0, 0, 0
31, 17.6526, 62.0228, 966.275, 1176.39, 763.382, 0, 0, 0, 0
31, 17.6526, 61.954, 966.275, 1176.39, 763.382, 0, 0, 0, 0
32, 17.6526, 61.954, 966.275, 1176.39, 763.382, 0, 0, 0, 0
32, 17.6526, 61.9222, 966.276, 1176.38, 763.372, 0, 0, 0, 0
33, 17.6526, 61.9222, 966.276, 1176.38, 763.372, 0, 0, 0, 0
33, 17.6526, 61.954, 966.276, 1176.38, 763.372, 0, 0, 0, 0
34, 17.6526, 61.954, 966.276, 1176.38, 763.372, 0, 0, 0, 0
34, 17.6526, 61.9381, 966.276, 1176.38, 763.372, 0, 0, 0, 0
35, 17.6526, 61.9381, 966.276, 1176.38, 763.372, 0, 0, 0, 0
35, 17.6526, 62.0387, 966.276, 1176.38, 763.372, 0, 0, 0, 0
36, 17.6526, 62.0387, 966.276, 1176.38, 763.372, 0, 0, 0, 0
36, 17.6526, 61.8958, 966.276, 1176.38, 763.372, 0, 0, 0, 0
37, 17.6526, 61.8958, 966.276, 1176.38, 763.372, 0, 0, 0, 0
37, 17.6526, 61.8852, 966.278, 1176.37, 763.362, 0, 0, 0, 0
38, 17.6526, 61.8852, 966.278, 1176.37, 763.362, 0, 0, 0, 0
38, 17.6526, 61.9646, 966.278, 1176.37, 763.362, 0, 0, 0, 0
39, 17.6526, 61.9646, 966.278, 1176.37, 763.362, 0, 0, 0, 0
39, 17.6526, 61.9487, 966.28, 1176.36, 763.352, 0, 0, 0, 0
40, 17.6526, 61.9487, 966.28, 1176.36, 763.352, 0, 0, 0, 0
40, 17.6526, 61.917, 966.281, 1176.35, 763.342, 0, 0, 0, 0
41, 17.6526, 61.917, 966.281, 1176.35, 763.342, 0, 0, 0, 0
41, 17.6526, 61.917, 966.281, 1176.35, 763.342, 0, 0, 0, 0
42, 17.6526, 61.917, 966.281, 1176.35, 763.342, 0, 0, 0, 0
42, 17.6526, 61.9487, 966.283, 1176.34, 763.332, 0, 0, 0, 0
43, 17.6526, 61.9487, 966.283, 1176.34, 763.332, 0, 0, 0, 0
43, 17.6522, 61.9275, 966.281, 1176.35, 763.346, 0, 0, 0, 0
44, 17.6522, 61.9275, 966.281, 1176.35, 763.346, 0, 0, 0, 0
44, 17.6526, 61.9222, 966.281, 1176.35, 763.342, 0, 0, 0, 0
45, 17.6526, 61.9222, 966.281, 1176.35, 763.342, 0, 0, 0, 0
45, 17.6522, 61.9222, 966.279, 1176.36, 763.356, 0, 0, 0, 0
46, 17.6522, 61.9222, 966.279, 1176.36, 763.356, 0, 0, 0, 0
46, 17.6526, 61.9064, 966.281, 1176.35, 763.342, 0, 0, 0, 0
47, 17.6526, 61.9064, 966.281, 1176.35, 763.342, 0, 0, 0, 0
47, 17.6526, 61.9381, 966.281, 1176.35, 763.342, 0, 0, 0, 0
48, 17.6526, 61.9381, 966.281, 1176.35, 763.342, 0, 0, 0, 0
48, 17.6526, 61.8958, 966.281, 1176.35, 763.342, 0, 0, 0, 0
49, 17.6526, 61.8958, 966.281, 1176.35, 763.342, 0, 0, 0, 0
49, 17.6526, 61.9434, 966.281, 1176.35, 763.342, 0, 0, 0, 0
50, 17.6526, 61.9434, 966.281, 1176.35, 763.342, 0, 0, 0, 0
50, 17.6529, 61.8905, 966.285, 1176.32, 763.319, 0, 0, 0, 0
51, 17.6529, 61.8905, 966.285, 1176.32, 763.548, 0, 0, 0, 0
51, 17.6529, 61.9487, 966.283, 1176.33, 763.558, 0, 0, 0, 0
52, 17.6529, 61.9487, 966.283, 1176.33, 763.558, 0, 0, 0, 0
52, 17.6526, 61.9381, 966.283, 1176.34, 763.56, 0, 0, 0, 0
53, 17.6526, 61.9381, 966.283, 1176.56, 763.56, 0, 0, 0, 0
53, 17.6529, 61.9382, 966.285, 1176.55, 763.548, 0, 0, 0, 0
54, 17.6529, 61.9382, 966.285, 1176.55, 763.548, 0, 0, 0, 0
54, 17.6526, 61.8746, 966.286, 1176.54, 763.54, 0, 0, 0, 0
55, 17.6526, 61.8746, 966.286, 1176.54, 763.54, 0, 0, 0, 0
55, 17.6526, 61.954, 966.288, 1176.53, 763.53, 0, 0, 0, 0
56, 17.6526, 61.954, 966.288, 1176.53, 763.53, 0, 0, 0, 0
56, 17.6522, 61.864, 966.289, 1176.53, 763.524, 0, 0, 0, 0
57, 17.6522, 61.864, 966.289, 1176.53, 763.524, 0, 0, 0, 0
57, 17.6522, 61.9539, 966.287, 1176.54, 763.534, 0, 0, 0, 0
58, 17.6522, 61.9539, 966.287, 1176.54, 763.534, 0, 0, 0, 0
58, 17.6522, 61.8587, 966.289, 1176.53, 763.524, 0, 0, 0, 0
59, 17.6522, 61.8587, 966.289, 1176.53, 763.524, 0, 0, 0, 0
59, 17.6522, 61.901, 966.291, 1176.52, 763.514, 0, 0, 0, 0
