30, 17.5921, 61.2685, 966.306, 1176.88, 763.423, 0, 0, 0, 0
30, 17.5917, 61.2473, 966.307, 1176.88, 763.417, 0, 0, 0, 0
31, 17.5917, 61.2473, 966.307, 1176.88, 763.417, 0, 0, 0, 0
31, 17.5917, 61.242, 966.308, 1176.87, 763.406, 0, 0, 0, 0
32, 17.5917, 61.242, 966.308, 1176.87, 763.406, 0, 0, 0, 0
32, 17.5917, 61.2314, 966.308, 1176.87, 763.406, 0, 0, 0, 0
33, 17.5917, 61.2314, 966.308, 1176.87, 763.406, 0, 0, 0, 0
33, 17.5917, 61.2737, 966.308, 1176.87, 763.406, 0, 0, 0, 0
34, 17.5917, 61.2737, 966.308, 1176.87, 763.406, 0, 0, 0, 0
34, 17.5914, 61.3266, 966.306, 1176.88, 763.419, 0, 0, 0, 0
35, 17.5914, 61.3266, 966.306, 1176.88, 763.419, 0, 0, 0, 0
35, 17.5917, 61.2949, 966.308, 1176.87, 763.406, 0, 0, 0, 0
36, 17.5917, 61.2949, 966.308, 1176.87, 763.406, 0, 0, 0, 0
36, 17.5917, 61.3002, 966.307, 1176.88, 763.417, 0, 0, 0, 0
37, 17.5917, 61.3002, 966.307, 1176.88, 763.417, 0, 0, 0, 0
37, 17.5917, 61.2579, 966.307, 1176.88, 763.417, 0, 0, 0, 0
38, 17.5917, 61.2579, 966.307, 1176.88, 763.417, 0, 0, 0, 0
38, 17.5917, 61.2314, 966.307, 1176.88, 763.417, 0, 0, 0, 0
39, 17.5917, 61.2314, 966.307, 1176.88, 763.417, 0, 0, 0, 0
39, 17.5917, 61.2473, 966.307, 1176.88, 763.417, 0, 0, 0, 0
40, 17.5917, 61.2473, 966.307, 1176.88, 763.417, 0, 0, 0, 0
40, 17.5917, 61.2367, 966.307, 1176.88, 763.417, 0, 0, 0, 0
41, 17.5917, 61.2367, 966.307, 1176.88, 763.417, 0, 0, 0, 0
41, 17.5917, 61.2155, 966.307, 1176.88, 763.417, 0, 0, 0, 0
42, 17.5917, 61.2155, 966.307, 1176.88, 763.417, 0, 0, 0, 0
42, 17.5921, 61.1732, 966.309, 1176.86, 763.403, 0, 0, 0, 0
43, 17.5921, 61.1732, 966.309, 1176.86, 763.403, 0, 0, 0, 0
43, 17.5917, 61.1785, 966.308, 1176.87, 763.406, 0, 0, 0, 0
44, 17.5917, 61.1785, 966.308, 1176.87, 763.406, 0, 0, 0, 0
44, 17.5917, 61.1838, 966.312, 1176.85, 763.386, 0, 0, 0, 0
45, 17.5917, 61.1838, 966.312, 1176.85, 763.386, 0, 0, 0, 0
45, 17.5917, 61.1255, 966.31, 1176.86, 763.396, 0, 0, 0, 0
46, 17.5917, 61.1255, 966.31, 1176.86, 763.396, 0, 0, 0, 0
46, 17.5914, 61.189, 966.31, 1176.63, 763.398, 0, 0, 0, 0
47, 17.5914, 61.189, 966.31, 1176.63, 763.398, 0, 0, 0, 0
47, 17.5914, 61.2578, 966.31, 1176.63, 763.398, 0, 0, 0, 0
48, 17.5914, 61.2578, 966.31, 1176.63, 763.398, 0, 0, 0, 0
48, 17.5911, 61.226, 966.309, 1176.63, 763.402, 0, 0, 0, 0
49, 17.5911, 61.226, 966.309, 1176.63, 763.402, 0, 0, 0, 0
49, 17.5905, 61.2207, 966.308, 1176.64, 763.408, 0, 0, 0, 0
50, 17.5905, 61.2207, 966.308, 1176.64, 763.408, 0, 0, 0, 0
50, 17.5905, 61.2207, 966.308, 1176.64, 763.408, 0, 0, 0, 0
51, 17.5905, 61.2207, 966.308, 1176.64, 763.408, 0, 0, 0, 0
51, 17.5902, 61.2206, 966.307, 1176.64, 763.412, 0, 0, 0, 0
52, 17.5902, 61.2206, 966.307, 1176.64, 763.412, 0, 0, 0, 0
52, 17.5898, 61.1835, 966.307, 1176.65, 763.416, 0, 0, 0, 0
53, 17.5898, 61.1835, 966.307, 1176.65, 763.416, 0, 0, 0, 0
53, 17.5898, 61.2153, 966.307, 1176.65, 763.416, 0, 0, 0, 0
54, 17.5898, 61.2153, 966.307, 1176.65, 763.416, 0, 0, 0, 0
54, 17.5895, 61.1888, 966.305, 1176.66, 763.428, 0, 0, 0, 0
55, 17.5895, 61.1888, 966.305, 1176.66, 763.428, 0, 0, 0, 0
55, 17.5895, 61.1782, 966.305, 1176.66, 763.428, 0, 0, 0, 0
56, 17.5895, 61.1782, 966.305, 1176.66, 763.428, 0, 0, 0, 0
56, 17.5898, 61.1094, 966.305, 1176.66, 763.426, 0, 0, 0, 0
57, 17.5898, 61.1094, 966.305, 1176.66, 763.426, 0, 0, 0, 0
57, 17.5902, 61.0618, 966.307, 1176.64, 763.412, 0, 0, 0, 0
58, 17.5902, 61.0618, 966.307, 1176.64, 763.412, 0, 0, 0, 0
58, 17.5902, 61.1095, 966.309, 1176.63, 763.402, 0, 0, 0, 0
59, 17.5902, 61.1095, 966.309, 1176.63, 763.402, 0, 0, 0, 0
59, 17.5905, 61.0831, 966.31, 1176.63, 763.398, 0, 0, 0, 0
