21, 17.6031, 61.1377, 966.406, 1177.88, 763.96, 0, 0, 0, 0
22, 17.6028, 61.1694, 966.405, 1177.88, 763.964, 0, 0, 0, 0
22, 17.6028, 61.1694, 966.405, 1177.88, 763.964, 0, 0, 0, 0
23, 17.6031, 61.1641, 966.406, 1177.88, 763.96, 0, 0, 0, 0
23, 17.6031, 61.1641, 966.406, 1177.88, 764.189, 0, 0, 0, 0
24, 17.6031, 61.1377, 966.407, 1177.87, 764.179, 0, 0, 0, 0
24, 17.6031, 61.1377, 966.407, 1177.87, 764.179, 0, 0, 0, 0
25, 17.6028, 61.1747, 966.408, 1177.86, 764.172, 0, 0, 0, 0
25, 17.6028, 61.1747, 966.408, 1177.86, 764.172, 0, 0, 0, 0
26, 17.6031, 61.1482, 966.409, 1177.86, 764.168, 0, 0, 0, 0
26, 17.6031, 61.1482, 966.409, 1177.86, 764.168, 0, 0, 0, 0
27, 17.6031, 61.1482, 966.409, 1177.86, 764.168, 0, 0, 0, 0
27, 17.6031, 61.1482, 966.409, 1177.86, 764.168, 0, 0, 0, 0
28, 17.6028, 61.1111, 966.408, 1177.86, 764.172, 0, 0, 0, 0
28, 17.6028, 61.1111, 966.408, 1177.86, 764.172, 0, 0, 0, 0
29, 17.6028, 61.1376, 966.407, 1177.87, 764.182, 0, 0, 0, 0
29, 17.6028, 61.1376, 966.407, 1177.87, 764.182, 0, 0, 0, 0
30, 17.6028, 61.1429, 966.408, 1177.86, 764.172, 0, 0, 0, 0
30, 17.6028, 61.1429, 966.408, 1177.86, 764.172, 0, 0, 0, 0
31, 17.6031, 61.053, 966.409, 1177.86, 764.168, 0, 0, 0, 0
31, 17.6031, 61.053, 966.409, 1177.86, 764.168, 0, 0, 0, 0
32, 17.6031, 61.1165, 966.409, 1177.86, 764.168, 0, 0, 0, 0
32, 17.6031, 61.1165, 966.409, 1177.86, 764.168, 0, 0, 0, 0
33, 17.6035, 61.1218, 966.411, 1177.85, 764.156, 0, 0, 0, 0
33, 17.6035, 61.1218, 966.411, 1177.85, 764.156, 0, 0, 0, 0
34, 17.6035, 61.1165, 966.411, 1177.85, 764.156, 0, 0, 0, 0
34, 17.6035, 61.1165, 966.411, 1177.85, 764.156, 0, 0, 0, 0
35, 17.6035, 61.0742, 966.411, 1177.85, 764.156, 0, 0, 0, 0
35, 17.6035, 61.0742, 966.411, 1177.85, 764.156, 0, 0, 0, 0
36, 17.6038, 61.0319, 966.413, 1177.83, 764.142, 0, 0, 0, 0
36, 17.6038, 61.0319, 966.413, 1177.83, 764.142, 0, 0, 0, 0
37, 17.6041, 61.0848, 966.417, 1177.81, 764.12, 0, 0, 0, 0
37, 17.6041, 61.0848, 966.417, 1177.81, 764.12, 0, 0, 0, 0
38, 17.6041, 61.1166, 966.419, 1177.8, 764.11, 0, 0, 0, 0
38, 17.6041, 61.1166, 966.419, 1177.8, 764.11, 0, 0, 0, 0
39, 17.6041, 61.0478, 966.419, 1177.8, 764.11, 0, 0, 0, 0
39, 17.6041, 61.0478, 966.419, 1177.8, 764.11, 0, 0, 0, 0
40, 17.6041, 61.069, 966.42, 1177.79, 764.1, 0, 0, 0, 0
40, 17.6041, 61.069, 966.42, 1177.79, 764.1, 0, 0, 0, 0
41, 17.6038, 61.0742, 966.422, 1177.78, 764.092, 0, 0, 0, 0
41, 17.6038, 61.0742, 966.422, 1177.78, 764.092, 0, 0, 0, 0
42, 17.6041, 61.0531, 966.424, 1177.77, 764.08, 0, 0, 0, 0
42, 17.6041, 61.0531, 966.424, 1177.77, 764.08, 0, 0, 0, 0
43, 17.6038, 61.0531, 966.425, 1177.76, 764.071, 0, 0, 0, 0
43, 17.6038, 61.0531, 966.425, 1177.76, 764.071, 0, 0, 0, 0
44, 17.6038, 61.0689, 966.425, 1177.76, 764.071, 0, 0, 0, 0
44, 17.6038, 61.0689, 966.425, 1177.76, 764.071, 0, 0, 0, 0
45, 17.6041, 61.1007, 966.425, 1177.76, 764.069, 0, 0, 0, 0
45, 17.6041, 61.1007, 966.425, 1177.76, 764.069, 0, 0, 0, 0
46, 17.6041, 61.2277, 966.424, 1177.77, 764.08, 0, 0, 0, 0
46, 17.6041, 61.2277, 966.424, 1177.77, 764.08, 0, 0, 0, 0
47, 17.6044, 61.2013, 966.423, 1177.78, 764.086, 0, 0, 0, 0
47, 17.6044, 61.2013, 966.423, 1177.78, 764.086, 0, 0, 0, 0
48, 17.6044, 61.1431, 966.421, 1177.79, 764.096, 0, 0, 0, 0
49, 17.6047, 61.1432, 966.422, 1177.78, 764.092, 0, 0, 0, 0
49, 17.6047, 61.1432, 966.422, 1177.78, 764.092, 0, 0, 0, 0
50, 17.6044, 61.1907, 966.424, 1177.77, 764.076, 0, 0, 0, 0
50, 17.6044, 61.1907, 966.424, 1177.77, 764.076, 0, 0, 0, 0
51, 17.6044, 61.1484, 966.423, 1177.78, 764.086, 0, 0, 0, 0
51, 17.6044, 61.1484, 966.423, 1177.78, 764.086, 0, 0, 0, 0
52, 17.6044, 61.1749, 966.424, 1177.77, 764.076, 0, 0, 0, 0
52, 17.6044, 61.1749, 966.424, 1177.77, 764.076, 0, 0, 0, 0
53, 17.6044, 61.2278, 966.426, 1177.76, 764.065, 0, 0, 0, 0
53, 17.6044, 61.2278, 966.426, 1177.76, 764.065, 0, 0, 0, 0
54, 17.6044, 61.2701, 966.426, 1177.76, 764.065, 0, 0, 0, 0
54, 17.6044, 61.2701, 966.426, 1177.76, 764.065, 0, 0, 0, 0
55, 17.6044, 61.2278, 966.428, 1177.75, 764.055, 0, 0, 0, 0
55, 17.6044, 61.2278, 966.428, 1177.75, 764.055, 0, 0, 0, 0
56, 17.6044, 61.2278, 966.428, 1177.75, 764.055, 0, 0, 0, 0
56, 17.6044, 61.2278, 966.428, 1177.75, 764.055, 0, 0, 0, 0
57, 17.6047, 61.3178, 966.428, 1177.74, 764.051, 0, 0, 0, 0
57, 17.6047, 61.3178, 966.428, 1177.74, 764.051, 0, 0, 0, 0
58, 17.605, 61.2596, 966.429, 1177.74, 764.05, 0, 0, 0, 0
58, 17.605, 61.2596, 966.429, 1177.74, 764.05, 0, 0, 0, 0
59, 17.605, 61.2332, 966.429, 1177.74, 764.05, 0, 0, 0, 0
59, 17.605, 61.2332, 966.429, 1177.74, 764.05, 0, 0, 0, 0
