41, 17.6348, 61.7135, 966.289, 1176.76, 763.295, 0, 0, 0, 0
41, 17.6348, 61.6394, 966.289, 1176.76, 763.295, 0, 0, 0, 0
42, 17.6348, 61.6394, 966.289, 1176.76, 763.295, 0, 0, 0, 0
42, 17.6348, 61.6553, 966.289, 1176.76, 763.295, 0, 0, 0, 0
43, 17.6348, 61.6553, 966.289, 1176.76, 763.295, 0, 0, 0, 0
43, 17.6348, 61.6817, 966.287, 1176.77, 763.306, 0, 0, 0, 0
44, 17.6348, 61.6817, 966.287, 1176.77, 763.306, 0, 0, 0, 0
44, 17.6348, 61.6182, 966.291, 1176.75, 763.285, 0, 0, 0, 0
45, 17.6348, 61.6182, 966.291, 1176.75, 763.285, 0, 0, 0, 0
45, 17.6348, 61.6394, 966.291, 1176.75, 763.285, 0, 0, 0, 0
46, 17.6348, 61.6394, 966.291, 1176.75, 763.285, 0, 0, 0, 0
46, 17.6345, 61.6605, 966.29, 1176.75, 763.289, 0, 0, 0, 0
47, 17.6345, 61.6605, 966.29, 1176.75, 763.289, 0, 0, 0, 0
47, 17.6345, 61.6499, 966.288, 1176.76, 763.299, 0, 0, 0, 0
48, 17.6345, 61.6499, 966.288, 1176.76, 763.299, 0, 0, 0, 0
48, 17.6342, 61.6446, 966.288, 1176.76, 763.301, 0, 0, 0, 0
49, 17.6342, 61.6446, 966.288, 1176.76, 763.301, 0, 0, 0, 0
49, 17.6342, 61.6446, 966.288, 1176.76, 763.301, 0, 0, 0, 0
50, 17.6342, 61.6446, 966.288, 1176.76, 763.301, 0, 0, 0, 0
50, 17.6339, 61.6604, 966.287, 1176.54, 763.305, 0, 0, 0, 0
51, 17.6339, 61.6604, 966.287, 1176.77, 763.305, 0, 0, 0, 0
51, 17.6342, 61.6711, 966.29, 1176.75, 763.291, 0, 0, 0, 0
52, 17.6342, 61.6711, 966.29, 1176.75, 763.291, 0, 0, 0, 0
52, 17.6342, 61.6869, 966.29, 1176.75, 763.291, 0, 0, 0, 0
53, 17.6342, 61.6869, 966.29, 1176.75, 763.291, 0, 0, 0, 0
53, 17.6342, 61.6922, 966.29, 1176.75, 763.291, 0, 0, 0, 0
54, 17.6342, 61.6922, 966.29, 1176.75, 763.291, 0, 0, 0, 0
54, 17.6342, 61.6975, 966.29, 1176.75, 763.291, 0, 0, 0, 0
55, 17.6342, 61.6975, 966.29, 1176.75, 763.291, 0, 0, 0, 0
55, 17.6339, 61.7028, 966.291, 1176.75, 763.285, 0, 0, 0, 0
56, 17.6339, 61.7028, 966.291, 1176.75, 763.285, 0, 0, 0, 0
56, 17.6336, 61.6868, 966.29, 1176.75, 763.289, 0, 0, 0, 0
57, 17.6336, 61.6868, 966.29, 1176.75, 763.289, 0, 0, 0, 0
57, 17.6332, 61.655, 966.293, 1176.73, 763.27, 0, 0, 0, 0
58, 17.6332, 61.655, 966.293, 1176.73, 763.27, 0, 0, 0, 0
58, 17.6332, 61.6656, 966.293, 1176.73, 763.27, 0, 0, 0, 0
59, 17.6332, 61.6656, 966.293, 1176.73, 763.27, 0, 0, 0, 0
59, 17.6336, 61.6445, 966.295, 1176.72, 763.258, 0, 0, 0, 0
