19, 17.5556, 62.6921, 966.104, 1175.59, 762.588, 0, 0, 0, 0
20, 17.556, 62.6869, 966.104, 1175.59, 762.584, 0, 0, 0, 0
20, 17.556, 62.6869, 966.104, 1175.59, 762.584, 0, 0, 0, 0
21, 17.556, 62.6287, 966.106, 1175.58, 762.574, 0, 0, 0, 0
21, 17.556, 62.6287, 966.106, 1175.58, 762.574, 0, 0, 0, 0
22, 17.5563, 62.6129, 966.107, 1175.57, 762.57, 0, 0, 0, 0
22, 17.5563, 62.6129, 966.107, 1175.57, 762.57, 0, 0, 0, 0
23, 17.556, 62.6605, 966.106, 1175.58, 762.574, 0, 0, 0, 0
23, 17.556, 62.6605, 966.106, 1175.58, 762.574, 0, 0, 0, 0
24, 17.556, 62.7239, 966.104, 1175.59, 762.584, 0, 0, 0, 0
24, 17.556, 62.7239, 966.104, 1175.59, 762.584, 0, 0, 0, 0
25, 17.5556, 62.6657, 966.102, 1175.6, 762.598, 0, 0, 0, 0
25, 17.5556, 62.6657, 966.102, 1175.6, 762.598, 0, 0, 0, 0
26, 17.5556, 62.634, 966.1, 1175.61, 762.608, 0, 0, 0, 0
26, 17.5556, 62.634, 966.1, 1175.61, 762.608, 0, 0, 0, 0
27, 17.5556, 62.6392, 966.102, 1175.6, 762.598, 0, 0, 0, 0
27, 17.5556, 62.6392, 966.102, 1175.6, 762.598, 0, 0, 0, 0
28, 17.5556, 62.5916, 966.102, 1175.37, 762.598, 0, 0, 0, 0
28, 17.5556, 62.5916, 966.102, 1175.37, 762.598, 0, 0, 0, 0
29, 17.556, 62.597, 966.104, 1175.36, 762.584, 0, 0, 0, 0
29, 17.556, 62.597, 966.104, 1175.36, 762.584, 0, 0, 0, 0
30, 17.556, 62.6287, 966.104, 1175.36, 762.584, 0, 0, 0, 0
30, 17.556, 62.6287, 966.104, 1175.36, 762.584, 0, 0, 0, 0
31, 17.556, 62.5547, 966.104, 1175.36, 762.584, 0, 0, 0, 0
31, 17.556, 62.5547, 966.104, 1175.36, 762.584, 0, 0, 0, 0
32, 17.556, 62.5547, 966.103, 1175.37, 762.594, 0, 0, 0, 0
32, 17.556, 62.5547, 966.103, 1175.6, 762.594, 0, 0, 0, 0
33, 17.556, 62.5705, 966.104, 1175.59, 762.584, 0, 0, 0, 0
33, 17.556, 62.5705, 966.104, 1175.59, 762.584, 0, 0, 0, 0
34, 17.556, 62.5494, 966.104, 1175.36, 762.584, 0, 0, 0, 0
34, 17.556, 62.5494, 966.104, 1175.36, 762.584, 0, 0, 0, 0
35, 17.556, 62.5018, 966.104, 1175.36, 762.584, 0, 0, 0, 0
35, 17.556, 62.5018, 966.104, 1175.36, 762.584, 0, 0, 0, 0
36, 17.556, 62.5388, 966.104, 1175.36, 762.584, 0, 0, 0, 0
36, 17.556, 62.5388, 966.104, 1175.36, 762.584, 0, 0, 0, 0
37, 17.5556, 62.4858, 966.104, 1175.36, 762.588, 0, 0, 0, 0
37, 17.5556, 62.4858, 966.104, 1175.36, 762.588, 0, 0, 0, 0
38, 17.5556, 62.4964, 966.102, 1175.37, 762.598, 0, 0, 0, 0
38, 17.5556, 62.4964, 966.102, 1175.37, 762.598, 0, 0, 0, 0
39, 17.5556, 62.5017, 966.102, 1175.37, 762.598, 0, 0, 0, 0
39, 17.5556, 62.5017, 966.102, 1175.37, 762.598, 0, 0, 0, 0
40, 17.5556, 62.544, 966.102, 1175.37, 762.598, 0, 0, 0, 0
42, 17.5556, 62.5334, 966.099, 1175.39, 762.618, 0, 0, 0, 0
42, 17.5556, 62.5334, 966.099, 1175.39, 762.618, 0, 0, 0, 0
43, 17.5556, 62.544, 966.099, 1175.39, 762.618, 0, 0, 0, 0
43, 17.5556, 62.544, 966.099, 1175.39, 762.618, 0, 0, 0, 0
44, 17.5556, 62.4647, 966.1, 1175.38, 762.608, 0, 0, 0, 0
44, 17.5556, 62.4647, 966.1, 1175.38, 762.608, 0, 0, 0, 0
45, 17.5556, 62.4858, 966.1, 1175.38, 762.608, 0, 0, 0, 0
45, 17.5556, 62.4858, 966.1, 1175.61, 762.608, 0, 0, 0, 0
46, 17.5556, 62.5387, 966.1, 1175.61, 762.608, 0, 0, 0, 0
46, 17.5556, 62.5387, 966.1, 1175.61, 762.608, 0, 0, 0, 0
47, 17.5556, 62.4805, 966.1, 1175.61, 762.608, 0, 0, 0, 0
47, 17.5556, 62.4805, 966.1, 1175.61, 762.608, 0, 0, 0, 0
48, 17.5556, 62.4647, 966.1, 1175.61, 762.608, 0, 0, 0, 0
48, 17.5556, 62.4647, 966.1, 1175.61, 762.608, 0, 0, 0, 0
49, 17.5553, 62.4012, 966.1, 1175.61, 762.61, 0, 0, 0, 0
49, 17.5553, 62.4012, 966.1, 1175.61, 762.61, 0, 0, 0, 0
50, 17.555, 62.4223, 966.099, 1175.62, 762.614, 0, 0, 0, 0
50, 17.555, 62.4223, 966.099, 1175.62, 762.614, 0, 0, 0, 0
51, 17.555, 62.4434, 966.099, 1175.62, 762.614, 0, 0, 0, 0
51, 17.555, 62.4434, 966.099, 1175.62, 762.614, 0, 0, 0, 0
52, 17.5553, 62.4382, 966.1, 1175.61, 762.61, 0, 0, 0, 0
52, 17.5553, 62.4382, 966.1, 1175.61, 762.61, 0, 0, 0, 0
53, 17.555, 62.4752, 966.101, 1175.61, 762.604, 0, 0, 0, 0
53, 17.555, 62.4752, 966.101, 1175.61, 762.604, 0, 0, 0, 0
54, 17.555, 62.5069, 966.101, 1175.61, 762.604, 0, 0, 0, 0
54, 17.555, 62.5069, 966.101, 1175.61, 762.604, 0, 0, 0, 0
55, 17.5547, 62.4645, 966.1, 1175.61, 762.608, 0, 0, 0, 0
55, 17.5547, 62.4645, 966.1, 1175.61, 762.837, 0, 0, 0, 0
56, 17.5547, 62.4328, 966.102, 1175.6, 762.827, 0, 0, 0, 0
56, 17.5547, 62.4328, 966.102, 1175.6, 762.827, 0, 0, 0, 0
57, 17.5547, 62.491, 966.102, 1175.6, 762.827, 0, 0, 0, 0
57, 17.5547, 62.491, 966.102, 1175.6, 762.827, 0, 0, 0, 0
58, 17.5547, 62.4116, 966.104, 1175.59, 762.816, 0, 0, 0, 0
58, 17.5547, 62.4116, 966.104, 1175.59, 762.816, 0, 0, 0, 0
59, 17.5547, 62.4328, 966.104, 1175.59, 762.816, 0, 0, 0, 0
59, 17.5547, 62.4328, 966.104, 1175.59, 762.816, 0, 0, 0, 0
