20, 17.6614, 61.9128, 966.317, 1176.58, 763.351, 0, 0, 0, 0
20, 17.6614, 61.9128, 966.317, 1176.58, 763.351, 0, 0, 0, 0
21, 17.6617, 61.9394, 966.318, 1176.58, 763.347, 0, 0, 0, 0
21, 17.6617, 61.9394, 966.318, 1176.58, 763.576, 0, 0, 0, 0
22, 17.6617, 61.9023, 966.318, 1176.58, 763.576, 0, 0, 0, 0
22, 17.6617, 61.9023, 966.318, 1176.58, 763.576, 0, 0, 0, 0
23, 17.6621, 61.9394, 966.317, 1176.59, 763.584, 0, 0, 0, 0
23, 17.6621, 61.9394, 966.317, 1176.59, 763.584, 0, 0, 0, 0
24, 17.6621, 61.95, 966.317, 1176.59, 763.356, 0, 0, 0, 0
24, 17.6621, 61.95, 966.317, 1176.59, 763.356, 0, 0, 0, 0
25, 17.6621, 61.9076, 966.317, 1176.59, 763.356, 0, 0, 0, 0
25, 17.6621, 61.9076, 966.317, 1176.59, 763.356, 0, 0, 0, 0
26, 17.6624, 61.9659, 966.317, 1176.58, 763.352, 0, 0, 0, 0
26, 17.6624, 61.9659, 966.317, 1176.58, 763.352, 0, 0, 0, 0
27, 17.6621, 61.9182, 966.315, 1176.6, 763.366, 0, 0, 0, 0
27, 17.6621, 61.9182, 966.315, 1176.6, 763.366, 0, 0, 0, 0
28, 17.6621, 61.8971, 966.313, 1176.61, 763.376, 0, 0, 0, 0
28, 17.6621, 61.8971, 966.313, 1176.61, 763.376, 0, 0, 0, 0
29, 17.6621, 61.9182, 966.313, 1176.61, 763.376, 0, 0, 0, 0
29, 17.6621, 61.9182, 966.313, 1176.61, 763.376, 0, 0, 0, 0
30, 17.6624, 61.8706, 966.314, 1176.6, 763.372, 0, 0, 0, 0
30, 17.6624, 61.8706, 966.314, 1176.6, 763.372, 0, 0, 0, 0
31, 17.6627, 61.8548, 966.313, 1176.61, 763.378, 0, 0, 0, 0
31, 17.6627, 61.8548, 966.313, 1176.61, 763.378, 0, 0, 0, 0
32, 17.6627, 61.9183, 966.313, 1176.61, 763.378, 0, 0, 0, 0
32, 17.6627, 61.9183, 966.313, 1176.61, 763.378, 0, 0, 0, 0
33, 17.663, 61.9131, 966.315, 1176.6, 763.366, 0, 0, 0, 0
33, 17.663, 61.9131, 966.315, 1176.6, 763.366, 0, 0, 0, 0
34, 17.663, 61.8707, 966.315, 1176.6, 763.366, 0, 0, 0, 0
34, 17.663, 61.8707, 966.315, 1176.6, 763.366, 0, 0, 0, 0
35, 17.663, 61.9025, 966.315, 1176.6, 763.366, 0, 0, 0, 0
35, 17.663, 61.9025, 966.315, 1176.6, 763.366, 0, 0, 0, 0
36, 17.6627, 61.8972, 966.313, 1176.61, 763.378, 0, 0, 0, 0
36, 17.6627, 61.8972, 966.313, 1176.61, 763.378, 0, 0, 0, 0
37, 17.6627, 61.8601, 966.315, 1176.6, 763.368, 0, 0, 0, 0
37, 17.6627, 61.8601, 966.315, 1176.6, 763.368, 0, 0, 0, 0
38, 17.6624, 61.8654, 966.314, 1176.6, 763.372, 0, 0, 0, 0
38, 17.6624, 61.8654, 966.314, 1176.6, 763.372, 0, 0, 0, 0
39, 17.6624, 61.8442, 966.312, 1176.61, 763.382, 0, 0, 0, 0
39, 17.6624, 61.8442, 966.312, 1176.61, 763.382, 0, 0, 0, 0
40, 17.6621, 61.8918, 966.31, 1176.63, 763.396, 0, 0, 0, 0
40, 17.6621, 61.8918, 966.31, 1176.63, 763.396, 0, 0, 0, 0
41, 17.6621, 61.9394, 966.312, 1176.62, 763.386, 0, 0, 0, 0
41, 17.6621, 61.9394, 966.312, 1176.62, 763.386, 0, 0, 0, 0
42, 17.6617, 61.9129, 966.31, 1176.63, 763.398, 0, 0, 0, 0
42, 17.6617, 61.9129, 966.31, 1176.63, 763.398, 0, 0, 0, 0
43, 17.6617, 61.9447, 966.31, 1176.63, 763.398, 0, 0, 0, 0
43, 17.6617, 61.9447, 966.31, 1176.63, 763.398, 0, 0, 0, 0
44, 17.6621, 61.8971, 966.31, 1176.63, 763.396, 0, 0, 0, 0
44, 17.6621, 61.8971, 966.31, 1176.63, 763.396, 0, 0, 0, 0
45, 17.6621, 61.8706, 966.31, 1176.63, 763.396, 0, 0, 0, 0
45, 17.6621, 61.8706, 966.31, 1176.63, 763.396, 0, 0, 0, 0
46, 17.6624, 61.8759, 966.309, 1176.63, 763.402, 0, 0, 0, 0
46, 17.6624, 61.8759, 966.309, 1176.63, 763.402, 0, 0, 0, 0
47, 17.6624, 61.913, 966.311, 1176.62, 763.392, 0, 0, 0, 0
47, 17.6624, 61.913, 966.311, 1176.62, 763.392, 0, 0, 0, 0
48, 17.6621, 61.95, 966.308, 1176.64, 763.406, 0, 0, 0, 0
48, 17.6621, 61.95, 966.308, 1176.64, 763.406, 0, 0, 0, 0
49, 17.6621, 61.9394, 966.31, 1176.63, 763.396, 0, 0, 0, 0
49, 17.6621, 61.9394, 966.31, 1176.63, 763.396, 0, 0, 0, 0
50, 17.6621, 61.9235, 966.308, 1176.64, 763.406, 0, 0, 0, 0
50, 17.6621, 61.9235, 966.308, 1176.64, 763.406, 0, 0, 0, 0
51, 17.6621, 61.9711, 966.308, 1176.64, 763.406, 0, 0, 0, 0
51, 17.6621, 61.9711, 966.308, 1176.64, 763.406, 0, 0, 0, 0
52, 17.6621, 61.9288, 966.307, 1176.65, 763.416, 0, 0, 0, 0
52, 17.6621, 61.9288, 966.307, 1176.65, 763.416, 0, 0, 0, 0
53, 17.6621, 61.8971, 966.308, 1176.64, 763.406, 0, 0, 0, 0
53, 17.6621, 61.8971, 966.308, 1176.64, 763.406, 0, 0, 0, 0
54, 17.6621, 61.9764, 966.305, 1176.66, 763.198, 0, 0, 0, 0
54, 17.6621, 61.9764, 966.305, 1176.66, 763.198, 0, 0, 0, 0
55, 17.6621, 61.9341, 966.303, 1176.67, 763.208, 0, 0, 0, 0
55, 17.6621, 61.9341, 966.303, 1176.67, 763.208, 0, 0, 0, 0
56, 17.6621, 61.8918, 966.302, 1176.68, 763.218, 0, 0, 0, 0
56, 17.6621, 61.8918, 966.302, 1176.68, 763.218, 0, 0, 0, 0
57, 17.6621, 61.8335, 966.3, 1176.69, 763.228, 0, 0, 0, 0
57, 17.6621, 61.8335, 966.3, 1176.69, 763.228, 0, 0, 0, 0
58, 17.6624, 61.8442, 966.299, 1176.7, 763.234, 0, 0, 0, 0
58, 17.6624, 61.8442, 966.299, 1176.7, 763.234, 0, 0, 0, 0
59, 17.6624, 61.9236, 966.299, 1176.7, 763.234, 0, 0, 0, 0
59, 17.6624, 61.9236, 966.299, 1176.7, 763.234, 0, 0, 0, 0
