43, 17.5959, 61.1578, 966.312, 1176.62, 763.386, 0, 0, 0, 0
44, 17.5959, 61.1578, 966.312, 1176.62, 763.386, 0, 0, 0, 0
44, 17.5959, 61.1314, 966.312, 1176.62, 763.386, 0, 0, 0, 0
45, 17.5959, 61.1314, 966.312, 1176.62, 763.386, 0, 0, 0, 0
46, 17.5959, 61.1473, 966.313, 1176.61, 763.376, 0, 0, 0, 0
46, 17.5959, 61.1526, 966.313, 1176.61, 763.376, 0, 0, 0, 0
47, 17.5959, 61.1526, 966.313, 1176.61, 763.376, 0, 0, 0, 0
47, 17.5959, 61.1526, 966.315, 1176.6, 763.366, 0, 0, 0, 0
48, 17.5959, 61.1526, 966.315, 1176.6, 763.366, 0, 0, 0, 0
48, 17.5959, 61.1367, 966.318, 1176.58, 763.345, 0, 0, 0, 0
49, 17.5959, 61.1367, 966.318, 1176.58, 763.345, 0, 0, 0, 0
49, 17.5955, 61.1155, 966.32, 1176.57, 763.337, 0, 0, 0, 0
50, 17.5955, 61.1155, 966.32, 1176.57, 763.337, 0, 0, 0, 0
50, 17.5955, 61.1684, 966.32, 1176.57, 763.337, 0, 0, 0, 0
51, 17.5955, 61.1684, 966.32, 1176.57, 763.337, 0, 0, 0, 0
51, 17.5955, 61.2107, 966.32, 1176.57, 763.337, 0, 0, 0, 0
52, 17.5955, 61.2107, 966.32, 1176.57, 763.337, 0, 0, 0, 0
52, 17.5955, 61.1737, 966.32, 1176.57, 763.337, 0, 0, 0, 0
53, 17.5955, 61.1737, 966.32, 1176.57, 763.337, 0, 0, 0, 0
53, 17.5952, 61.1048, 966.317, 1176.58, 763.351, 0, 0, 0, 0
54, 17.5952, 61.1048, 966.317, 1176.58, 763.351, 0, 0, 0, 0
54, 17.5952, 61.126, 966.316, 1176.59, 763.361, 0, 0, 0, 0
55, 17.5952, 61.126, 966.316, 1176.59, 763.361, 0, 0, 0, 0
55, 17.5949, 61.2159, 966.313, 1176.61, 763.375, 0, 0, 0, 0
56, 17.5949, 61.2159, 966.313, 1176.61, 763.375, 0, 0, 0, 0
56, 17.5949, 61.1577, 966.312, 1176.62, 763.385, 0, 0, 0, 0
57, 17.5949, 61.1577, 966.312, 1176.62, 763.385, 0, 0, 0, 0
57, 17.5943, 61.1365, 966.309, 1176.63, 763.401, 0, 0, 0, 0
58, 17.5943, 61.1365, 966.309, 1176.63, 763.401, 0, 0, 0, 0
58, 17.5946, 61.1577, 966.306, 1176.65, 763.418, 0, 0, 0, 0
59, 17.5946, 61.1577, 966.306, 1176.65, 763.418, 0, 0, 0, 0
59, 17.5943, 61.1259, 966.306, 1176.65, 763.422, 0, 0, 0, 0
