46, 17.6595, 62.2513, 966.306, 1176.2, 763.421, 0, 0, 0, 0
46, 17.6595, 62.2513, 966.306, 1176.2, 763.421, 0, 0, 0, 0
47, 17.6595, 62.2883, 966.306, 1176.2, 763.421, 0, 0, 0, 0
47, 17.6595, 62.2883, 966.306, 1176.2, 763.421, 0, 0, 0, 0
48, 17.6592, 62.2936, 966.309, 1176.18, 763.403, 0, 0, 0, 0
48, 17.6592, 62.2936, 966.309, 1176.18, 763.403, 0, 0, 0, 0
49, 17.6595, 62.3095, 966.309, 1176.18, 763.401, 0, 0, 0, 0
49, 17.6595, 62.3095, 966.309, 1176.18, 763.401, 0, 0, 0, 0
50, 17.6595, 62.3571, 966.309, 1176.18, 763.401, 0, 0, 0, 0
50, 17.6595, 62.3571, 966.309, 1176.18, 763.401, 0, 0, 0, 0
51, 17.6595, 62.2724, 966.309, 1176.18, 763.401, 0, 0, 0, 0
51, 17.6595, 62.2724, 966.309, 1176.18, 763.401, 0, 0, 0, 0
52, 17.6595, 62.2724, 966.308, 1176.19, 763.411, 0, 0, 0, 0
52, 17.6595, 62.2724, 966.308, 1176.19, 763.411, 0, 0, 0, 0
53, 17.6595, 62.2618, 966.308, 1176.19, 763.411, 0, 0, 0, 0
53, 17.6595, 62.2618, 966.308, 1176.19, 763.411, 0, 0, 0, 0
54, 17.6598, 62.2037, 966.308, 1176.18, 763.407, 0, 0, 0, 0
54, 17.6598, 62.2037, 966.308, 1176.18, 763.407, 0, 0, 0, 0
55, 17.6602, 62.1191, 966.307, 1176.19, 763.414, 0, 0, 0, 0
55, 17.6602, 62.1191, 966.307, 1176.19, 763.414, 0, 0, 0, 0
56, 17.6602, 62.1244, 966.31, 1176.17, 763.393, 0, 0, 0, 0
56, 17.6602, 62.1244, 966.31, 1176.17, 763.393, 0, 0, 0, 0
57, 17.6605, 62.1403, 966.311, 1176.17, 763.391, 0, 0, 0, 0
57, 17.6605, 62.1403, 966.311, 1176.17, 763.391, 0, 0, 0, 0
58, 17.6602, 62.082, 966.31, 1176.17, 763.393, 0, 0, 0, 0
58, 17.6602, 62.082, 966.31, 1176.17, 763.393, 0, 0, 0, 0
59, 17.6598, 62.1084, 966.308, 1176.18, 763.407, 0, 0, 0, 0
59, 17.6598, 62.1084, 966.308, 1176.18, 763.407, 0, 0, 0, 0
