27, 17.6142, 61.6684, 966.305, 1176.66, 763.426, 0, 0, 0, 0
28, 17.6142, 61.6684, 966.305, 1176.66, 763.197, 0, 0, 0, 0
28, 17.6142, 61.626, 966.307, 1176.65, 763.187, 0, 0, 0, 0
29, 17.6142, 61.6684, 966.307, 1176.65, 763.187, 0, 0, 0, 0
29, 17.6142, 61.6684, 966.307, 1176.65, 763.187, 0, 0, 0, 0
30, 17.6139, 61.6842, 966.306, 1176.65, 763.189, 0, 0, 0, 0
30, 17.6139, 61.6842, 966.306, 1176.65, 763.189, 0, 0, 0, 0
31, 17.6139, 61.6207, 966.306, 1176.65, 763.189, 0, 0, 0, 0
31, 17.6139, 61.6207, 966.306, 1176.65, 763.189, 0, 0, 0, 0
32, 17.6142, 61.6207, 966.303, 1176.67, 763.207, 0, 0, 0, 0
32, 17.6142, 61.6207, 966.303, 1176.67, 763.207, 0, 0, 0, 0
33, 17.6142, 61.6207, 966.303, 1176.67, 763.207, 0, 0, 0, 0
33, 17.6142, 61.6313, 966.302, 1176.68, 763.218, 0, 0, 0, 0
34, 17.6142, 61.6313, 966.3, 1176.69, 763.228, 0, 0, 0, 0
34, 17.6142, 61.6313, 966.3, 1176.69, 763.228, 0, 0, 0, 0
35, 17.6139, 61.6472, 966.3, 1176.69, 763.23, 0, 0, 0, 0
35, 17.6139, 61.6472, 966.3, 1176.69, 763.23, 0, 0, 0, 0
36, 17.6136, 61.5836, 966.299, 1176.7, 763.234, 0, 0, 0, 0
36, 17.6136, 61.5836, 966.299, 1176.7, 763.234, 0, 0, 0, 0
37, 17.6136, 61.6471, 966.299, 1176.7, 763.234, 0, 0, 0, 0
37, 17.6136, 61.6471, 966.299, 1176.7, 763.234, 0, 0, 0, 0
38, 17.6133, 61.5677, 966.299, 1176.7, 763.235, 0, 0, 0, 0
38, 17.6133, 61.5677, 966.299, 1176.7, 763.235, 0, 0, 0, 0
39, 17.6133, 61.6471, 966.3, 1176.69, 763.225, 0, 0, 0, 0
39, 17.6133, 61.6471, 966.3, 1176.69, 763.225, 0, 0, 0, 0
40, 17.6133, 61.6524, 966.302, 1176.68, 763.215, 0, 0, 0, 0
40, 17.6133, 61.6524, 966.302, 1176.68, 763.215, 0, 0, 0, 0
41, 17.6133, 61.6418, 966.304, 1176.67, 763.205, 0, 0, 0, 0
41, 17.6133, 61.6418, 966.304, 1176.67, 763.205, 0, 0, 0, 0
42, 17.6133, 61.6471, 966.304, 1176.67, 763.205, 0, 0, 0, 0
42, 17.6133, 61.6471, 966.304, 1176.67, 763.205, 0, 0, 0, 0
43, 17.6136, 61.5889, 966.304, 1176.66, 763.203, 0, 0, 0, 0
43, 17.6136, 61.5889, 966.304, 1176.66, 763.203, 0, 0, 0, 0
44, 17.6133, 61.5412, 966.305, 1176.66, 763.195, 0, 0, 0, 0
44, 17.6133, 61.5412, 966.305, 1176.66, 763.195, 0, 0, 0, 0
45, 17.6133, 61.6153, 966.304, 1176.67, 763.205, 0, 0, 0, 0
45, 17.6133, 61.6153, 966.304, 1176.67, 763.205, 0, 0, 0, 0
46, 17.613, 61.6206, 966.301, 1176.68, 763.219, 0, 0, 0, 0
46, 17.613, 61.6206, 966.301, 1176.68, 763.219, 0, 0, 0, 0
47, 17.613, 61.5359, 966.301, 1176.68, 763.219, 0, 0, 0, 0
47, 17.613, 61.5359, 966.301, 1176.68, 763.219, 0, 0, 0, 0
48, 17.6133, 61.5571, 966.3, 1176.69, 763.225, 0, 0, 0, 0
48, 17.6133, 61.5571, 966.3, 1176.69, 763.225, 0, 0, 0, 0
49, 17.613, 61.5624, 966.3, 1176.69, 763.229, 0, 0, 0, 0
49, 17.613, 61.5624, 966.3, 1176.69, 763.229, 0, 0, 0, 0
50, 17.613, 61.5041, 966.301, 1176.68, 763.219, 0, 0, 0, 0
50, 17.613, 61.5041, 966.301, 1176.68, 763.219, 0, 0, 0, 0
51, 17.613, 61.5835, 966.303, 1176.67, 763.209, 0, 0, 0, 0
51, 17.613, 61.5835, 966.303, 1176.67, 763.209, 0, 0, 0, 0
52, 17.613, 61.61, 966.303, 1176.67, 763.209, 0, 0, 0, 0
52, 17.613, 61.61, 966.303, 1176.67, 763.209, 0, 0, 0, 0
53, 17.6126, 61.5676, 966.304, 1176.66, 763.203, 0, 0, 0, 0
53, 17.6126, 61.5676, 966.304, 1176.66, 763.203, 0, 0, 0, 0
54, 17.6123, 61.6205, 966.302, 1176.68, 763.444, 0, 0, 0, 0
54, 17.6123, 61.6205, 966.302, 1176.68, 763.444, 0, 0, 0, 0
55, 17.6123, 61.6628, 966.301, 1176.69, 763.225, 0, 0, 0, 0
55, 17.6123, 61.6628, 966.301, 1176.69, 763.225, 0, 0, 0, 0
56, 17.6123, 61.594, 966.299, 1176.7, 763.464, 0, 0, 0, 0
56, 17.6123, 61.594, 966.299, 1176.7, 763.464, 0, 0, 0, 0
57, 17.6123, 61.6522, 966.301, 1176.69, 763.454, 0, 0, 0, 0
57, 17.6123, 61.6522, 966.301, 1176.69, 763.454, 0, 0, 0, 0
58, 17.6123, 61.6681, 966.301, 1176.69, 763.454, 0, 0, 0, 0
58, 17.6123, 61.6681, 966.301, 1176.69, 763.454, 0, 0, 0, 0
59, 17.6123, 61.6575, 966.301, 1176.69, 763.454, 0, 0, 0, 0
59, 17.6123, 61.6575, 966.301, 1176.69, 763.454, 0, 0, 0, 0
