24, 17.613, 62.8534, 966.256, 1176.27, 763.493, 0, 0, 0, 0
24, 17.613, 62.8534, 966.256, 1176.27, 763.493, 0, 0, 0, 0
25, 17.6133, 62.9011, 966.257, 1176.26, 763.489, 0, 0, 0, 0
25, 17.6133, 62.9011, 966.257, 1176.26, 763.489, 0, 0, 0, 0
26, 17.6136, 62.9434, 966.257, 1176.26, 763.487, 0, 0, 0, 0
26, 17.6136, 62.9434, 966.257, 1176.26, 763.487, 0, 0, 0, 0
27, 17.6142, 62.9593, 966.258, 1176.26, 763.481, 0, 0, 0, 0
27, 17.6142, 62.9593, 966.258, 1176.26, 763.481, 0, 0, 0, 0
28, 17.6146, 62.9065, 966.257, 1176.26, 763.487, 0, 0, 0, 0
28, 17.6146, 62.9065, 966.257, 1176.26, 763.487, 0, 0, 0, 0
29, 17.6146, 62.9435, 966.259, 1176.25, 763.477, 0, 0, 0, 0
29, 17.6146, 62.9435, 966.259, 1176.25, 763.477, 0, 0, 0, 0
30, 17.6149, 62.9436, 966.26, 1176.25, 763.473, 0, 0, 0, 0
30, 17.6149, 62.9436, 966.26, 1176.25, 763.473, 0, 0, 0, 0
31, 17.6149, 62.97, 966.258, 1176.26, 763.484, 0, 0, 0, 0
31, 17.6149, 62.97, 966.258, 1176.26, 763.484, 0, 0, 0, 0
32, 17.6152, 62.9648, 966.258, 1176.26, 763.482, 0, 0, 0, 0
32, 17.6152, 62.9648, 966.258, 1176.26, 763.482, 0, 0, 0, 0
33, 17.6155, 62.9172, 966.259, 1176.25, 763.478, 0, 0, 0, 0
33, 17.6155, 62.9172, 966.259, 1176.25, 763.478, 0, 0, 0, 0
34, 17.6158, 62.949, 966.259, 1176.25, 763.476, 0, 0, 0, 0
34, 17.6158, 62.949, 966.259, 1176.25, 763.476, 0, 0, 0, 0
35, 17.6161, 62.8908, 966.258, 1176.26, 763.482, 0, 0, 0, 0
35, 17.6161, 62.8908, 966.258, 1176.26, 763.482, 0, 0, 0, 0
36, 17.6161, 62.8644, 966.258, 1176.26, 763.482, 0, 0, 0, 0
36, 17.6161, 62.8644, 966.258, 1176.26, 763.482, 0, 0, 0, 0
37, 17.6165, 62.8856, 966.257, 1176.26, 763.488, 0, 0, 0, 0
37, 17.6165, 62.8856, 966.257, 1176.26, 763.488, 0, 0, 0, 0
38, 17.6171, 62.7905, 966.258, 1176.26, 763.483, 0, 0, 0, 0
38, 17.6171, 62.7905, 966.258, 1176.26, 763.483, 0, 0, 0, 0
39, 17.6174, 62.7323, 966.257, 1176.26, 763.489, 0, 0, 0, 0
39, 17.6174, 62.7323, 966.257, 1176.26, 763.489, 0, 0, 0, 0
40, 17.6177, 62.8064, 966.256, 1176.27, 763.497, 0, 0, 0, 0
40, 17.6177, 62.8064, 966.256, 1176.27, 763.497, 0, 0, 0, 0
41, 17.6177, 62.7482, 966.257, 1176.26, 763.487, 0, 0, 0, 0
41, 17.6177, 62.7482, 966.257, 1176.26, 763.487, 0, 0, 0, 0
42, 17.618, 62.7165, 966.256, 1176.27, 763.493, 0, 0, 0, 0
42, 17.618, 62.7165, 966.256, 1176.27, 763.493, 0, 0, 0, 0
43, 17.6184, 62.7695, 966.257, 1176.27, 763.491, 0, 0, 0, 0
43, 17.6184, 62.7695, 966.257, 1176.27, 763.491, 0, 0, 0, 0
44, 17.6184, 62.7536, 966.257, 1176.27, 763.491, 0, 0, 0, 0
44, 17.6184, 62.7536, 966.257, 1176.27, 763.491, 0, 0, 0, 0
45, 17.6187, 62.7272, 966.257, 1176.26, 763.487, 0, 0, 0, 0
45, 17.6187, 62.7272, 966.257, 1176.26, 763.487, 0, 0, 0, 0
46, 17.619, 62.6479, 966.258, 1176.26, 763.483, 0, 0, 0, 0
46, 17.619, 62.6479, 966.258, 1176.26, 763.483, 0, 0, 0, 0
47, 17.6193, 62.7379, 966.257, 1176.27, 763.492, 0, 0, 0, 0
47, 17.6193, 62.7379, 966.257, 1176.27, 763.492, 0, 0, 0, 0
48, 17.6199, 62.6692, 966.256, 1176.27, 763.494, 0, 0, 0, 0
48, 17.6199, 62.6692, 966.256, 1176.27, 763.494, 0, 0, 0, 0
49, 17.6203, 62.6639, 966.257, 1176.27, 763.492, 0, 0, 0, 0
49, 17.6203, 62.6639, 966.257, 1176.27, 763.492, 0, 0, 0, 0
50, 17.6203, 62.6639, 966.257, 1176.27, 763.492, 0, 0, 0, 0
50, 17.6203, 62.6639, 966.257, 1176.27, 763.492, 0, 0, 0, 0
51, 17.6206, 62.7222, 966.259, 1176.25, 763.478, 0, 0, 0, 0
51, 17.6206, 62.7222, 966.259, 1176.25, 763.478, 0, 0, 0, 0
52, 17.6209, 62.6852, 966.261, 1176.24, 763.466, 0, 0, 0, 0
52, 17.6209, 62.6852, 966.261, 1176.24, 763.466, 0, 0, 0, 0
53, 17.6212, 62.627, 966.26, 1176.25, 763.472, 0, 0, 0, 0
53, 17.6212, 62.627, 966.26, 1176.25, 763.472, 0, 0, 0, 0
54, 17.6212, 62.7011, 966.261, 1176.24, 763.462, 0, 0, 0, 0
54, 17.6212, 62.7011, 966.261, 1176.24, 763.462, 0, 0, 0, 0
55, 17.6212, 62.6799, 966.261, 1176.24, 763.462, 0, 0, 0, 0
55, 17.6212, 62.6799, 966.261, 1176.24, 763.462, 0, 0, 0, 0
56, 17.6215, 62.7276, 966.262, 1176.23, 763.458, 0, 0, 0, 0
56, 17.6215, 62.7276, 966.262, 1176.23, 763.458, 0, 0, 0, 0
57, 17.6218, 62.6694, 966.261, 1176.24, 763.466, 0, 0, 0, 0
57, 17.6218, 62.6694, 966.261, 1176.24, 763.466, 0, 0, 0, 0
58, 17.6222, 62.6959, 966.261, 1176.24, 763.462, 0, 0, 0, 0
58, 17.6222, 62.6959, 966.261, 1176.24, 763.462, 0, 0, 0, 0
59, 17.6225, 62.6378, 966.262, 1176.23, 763.458, 0, 0, 0, 0
59, 17.6225, 62.6378, 966.262, 1176.23, 763.458, 0, 0, 0, 0
