36, 17.6608, 62.2356, 966.31, 1176.17, 763.169, 0, 0, 0, 0
37, 17.6608, 62.1721, 966.31, 1176.17, 763.169, 0, 0, 0, 0
37, 17.6608, 62.1721, 966.31, 1176.17, 763.169, 0, 0, 0, 0
38, 17.6605, 62.1985, 966.311, 1176.17, 763.162, 0, 0, 0, 0
38, 17.6605, 62.1985, 966.311, 1176.17, 763.162, 0, 0, 0, 0
39, 17.6605, 62.1667, 966.309, 1176.18, 763.173, 0, 0, 0, 0
39, 17.6605, 62.1667, 966.309, 1176.18, 763.173, 0, 0, 0, 0
40, 17.6605, 62.2355, 966.309, 1176.18, 763.173, 0, 0, 0, 0
40, 17.6605, 62.2355, 966.309, 1176.18, 763.173, 0, 0, 0, 0
41, 17.6608, 62.2885, 966.31, 1176.17, 763.169, 0, 0, 0, 0
41, 17.6608, 62.2885, 966.31, 1176.17, 763.169, 0, 0, 0, 0
42, 17.6605, 62.1879, 966.307, 1176.19, 763.183, 0, 0, 0, 0
42, 17.6605, 62.1879, 966.307, 1176.19, 763.183, 0, 0, 0, 0
43, 17.6608, 62.2038, 966.306, 1176.19, 763.189, 0, 0, 0, 0
43, 17.6608, 62.2038, 966.306, 1176.19, 763.189, 0, 0, 0, 0
44, 17.6611, 62.2356, 966.305, 1176.2, 763.197, 0, 0, 0, 0
44, 17.6611, 62.2356, 966.305, 1176.2, 763.197, 0, 0, 0, 0
45, 17.6611, 62.1456, 966.307, 1176.19, 763.187, 0, 0, 0, 0
45, 17.6611, 62.1456, 966.307, 1176.19, 763.187, 0, 0, 0, 0
46, 17.6611, 62.1668, 966.307, 1176.19, 763.187, 0, 0, 0, 0
46, 17.6611, 62.1668, 966.307, 1176.19, 763.187, 0, 0, 0, 0
47, 17.6611, 62.1298, 966.31, 1176.17, 763.167, 0, 0, 0, 0
47, 17.6611, 62.1298, 966.31, 1176.17, 763.167, 0, 0, 0, 0
48, 17.6614, 62.1404, 966.311, 1176.17, 763.163, 0, 0, 0, 0
48, 17.6614, 62.1404, 966.311, 1176.17, 763.163, 0, 0, 0, 0
49, 17.6617, 62.114, 966.313, 1176.15, 763.149, 0, 0, 0, 0
49, 17.6617, 62.114, 966.313, 1176.15, 763.149, 0, 0, 0, 0
50, 17.6617, 62.1881, 966.315, 1176.14, 763.139, 0, 0, 0, 0
50, 17.6617, 62.1881, 966.315, 1176.14, 763.139, 0, 0, 0, 0
51, 17.6614, 62.2251, 966.314, 1176.15, 763.143, 0, 0, 0, 0
51, 17.6614, 62.2251, 966.314, 1176.15, 763.143, 0, 0, 0, 0
52, 17.6614, 62.2039, 966.314, 1176.15, 763.143, 0, 0, 0, 0
52, 17.6614, 62.2039, 966.314, 1176.15, 763.143, 0, 0, 0, 0
53, 17.6611, 62.1774, 966.313, 1176.15, 763.146, 0, 0, 0, 0
53, 17.6611, 62.1774, 966.313, 1176.15, 763.146, 0, 0, 0, 0
54, 17.6611, 62.2091, 966.313, 1176.15, 763.146, 0, 0, 0, 0
54, 17.6611, 62.2091, 966.313, 1176.15, 763.146, 0, 0, 0, 0
55, 17.6611, 62.3044, 966.315, 1176.14, 763.136, 0, 0, 0, 0
55, 17.6611, 62.3044, 966.315, 1176.14, 763.136, 0, 0, 0, 0
56, 17.6611, 62.2197, 966.315, 1176.14, 763.136, 0, 0, 0, 0
56, 17.6611, 62.2197, 966.315, 1176.14, 763.136, 0, 0, 0, 0
57, 17.6608, 62.3255, 966.313, 1176.15, 763.148, 0, 0, 0, 0
57, 17.6608, 62.3255, 966.313, 1176.15, 763.148, 0, 0, 0, 0
58, 17.6605, 62.3414, 966.316, 1176.14, 763.132, 0, 0, 0, 0
58, 17.6605, 62.3414, 966.316, 1176.14, 763.132, 0, 0, 0, 0
59, 17.6605, 62.2144, 966.316, 1176.14, 763.132, 0, 0, 0, 0
59, 17.6605, 62.2144, 966.316, 1176.14, 763.132, 0, 0, 0, 0
