18, 17.5883, 61.0245, 966.339, 1177.82, 763.905, 0, 0, 0, 0
18, 17.5883, 61.0245, 966.339, 1177.82, 763.905, 0, 0, 0, 0
19, 17.5883, 61.0563, 966.339, 1177.82, 763.905, 0, 0, 0, 0
19, 17.5883, 61.0563, 966.339, 1177.82, 763.905, 0, 0, 0, 0
20, 17.5883, 61.0669, 966.339, 1177.82, 763.905, 0, 0, 0, 0
20, 17.5883, 61.0669, 966.339, 1177.82, 763.905, 0, 0, 0, 0
21, 17.5883, 61.088, 966.341, 1177.81, 763.895, 0, 0, 0, 0
21, 17.5883, 61.088, 966.341, 1177.81, 763.895, 0, 0, 0, 0
22, 17.5883, 61.051, 966.343, 1177.8, 763.885, 0, 0, 0, 0
22, 17.5883, 61.051, 966.343, 1177.8, 763.885, 0, 0, 0, 0
23, 17.5886, 61.0299, 966.347, 1177.78, 763.861, 0, 0, 0, 0
23, 17.5886, 61.0299, 966.347, 1177.78, 763.861, 0, 0, 0, 0
24, 17.5886, 60.9822, 966.345, 1177.79, 763.871, 0, 0, 0, 0
24, 17.5886, 60.9822, 966.345, 1177.79, 763.871, 0, 0, 0, 0
25, 17.5886, 60.9981, 966.347, 1177.78, 763.861, 0, 0, 0, 0
25, 17.5886, 60.9981, 966.347, 1177.78, 763.861, 0, 0, 0, 0
26, 17.5886, 60.9769, 966.347, 1177.78, 763.861, 0, 0, 0, 0
26, 17.5886, 60.9769, 966.347, 1177.78, 763.861, 0, 0, 0, 0
27, 17.5889, 60.9664, 966.349, 1177.77, 763.847, 0, 0, 0, 0
27, 17.5889, 60.9664, 966.349, 1177.77, 763.847, 0, 0, 0, 0
28, 17.5889, 60.9717, 966.351, 1177.76, 763.837, 0, 0, 0, 0
28, 17.5889, 60.9717, 966.351, 1177.76, 763.837, 0, 0, 0, 0
29, 17.5889, 60.85, 966.351, 1177.76, 763.837, 0, 0, 0, 0
29, 17.5889, 60.85, 966.351, 1177.76, 763.837, 0, 0, 0, 0
30, 17.5889, 60.9188, 966.352, 1177.75, 763.826, 0, 0, 0, 0
30, 17.5889, 60.9188, 966.352, 1177.75, 763.826, 0, 0, 0, 0
31, 17.5889, 60.8605, 966.354, 1177.74, 763.816, 0, 0, 0, 0
31, 17.5889, 60.8605, 966.354, 1177.74, 763.816, 0, 0, 0, 0
32, 17.5889, 60.8605, 966.356, 1177.73, 763.806, 0, 0, 0, 0
32, 17.5889, 60.8605, 966.356, 1177.73, 763.806, 0, 0, 0, 0
33, 17.5892, 60.8553, 966.358, 1177.71, 763.794, 0, 0, 0, 0
33, 17.5892, 60.8553, 966.358, 1177.71, 763.794, 0, 0, 0, 0
34, 17.5895, 60.85, 966.36, 1177.7, 763.78, 0, 0, 0, 0
34, 17.5895, 60.85, 966.36, 1177.7, 763.78, 0, 0, 0, 0
35, 17.5898, 60.94, 966.36, 1177.7, 763.778, 0, 0, 0, 0
35, 17.5898, 60.94, 966.36, 1177.7, 763.778, 0, 0, 0, 0
36, 17.5895, 60.8712, 966.362, 1177.69, 763.77, 0, 0, 0, 0
36, 17.5895, 60.8712, 966.362, 1177.69, 763.999, 0, 0, 0, 0
37, 17.5895, 60.8924, 966.362, 1177.69, 763.999, 0, 0, 0, 0
37, 17.5895, 60.8924, 966.362, 1177.69, 763.999, 0, 0, 0, 0
38, 17.5895, 60.9294, 966.36, 1177.7, 764.009, 0, 0, 0, 0
38, 17.5895, 60.9294, 966.36, 1177.7, 764.009, 0, 0, 0, 0
39, 17.5895, 60.9718, 966.358, 1177.71, 764.019, 0, 0, 0, 0
39, 17.5895, 60.9718, 966.358, 1177.71, 764.019, 0, 0, 0, 0
40, 17.5895, 60.9083, 966.357, 1177.72, 764.029, 0, 0, 0, 0
40, 17.5895, 60.9083, 966.357, 1177.72, 764.029, 0, 0, 0, 0
41, 17.5898, 60.8977, 966.355, 1177.73, 764.037, 0, 0, 0, 0
41, 17.5898, 60.8977, 966.355, 1177.73, 764.037, 0, 0, 0, 0
42, 17.5895, 60.8977, 966.355, 1177.73, 764.039, 0, 0, 0, 0
42, 17.5895, 60.8977, 966.355, 1177.73, 764.039, 0, 0, 0, 0
43, 17.5898, 60.9083, 966.355, 1177.73, 764.037, 0, 0, 0, 0
43, 17.5898, 60.9083, 966.355, 1177.73, 764.037, 0, 0, 0, 0
44, 17.5898, 60.8871, 966.355, 1177.73, 764.037, 0, 0, 0, 0
44, 17.5898, 60.8871, 966.355, 1177.73, 764.037, 0, 0, 0, 0
45, 17.5898, 60.8818, 966.355, 1177.73, 764.037, 0, 0, 0, 0
45, 17.5898, 60.8818, 966.355, 1177.73, 764.037, 0, 0, 0, 0
46, 17.5898, 60.8607, 966.354, 1177.74, 764.048, 0, 0, 0, 0
46, 17.5898, 60.8607, 966.354, 1177.74, 764.048, 0, 0, 0, 0
47, 17.5898, 60.8554, 966.354, 1177.74, 764.048, 0, 0, 0, 0
47, 17.5898, 60.8554, 966.354, 1177.74, 764.048, 0, 0, 0, 0
48, 17.5898, 60.8554, 966.357, 1177.72, 764.027, 0, 0, 0, 0
48, 17.5898, 60.8554, 966.357, 1177.72, 764.027, 0, 0, 0, 0
49, 17.5898, 60.9189, 966.357, 1177.72, 764.027, 0, 0, 0, 0
49, 17.5898, 60.9189, 966.357, 1177.72, 764.027, 0, 0, 0, 0
50, 17.5898, 60.8289, 966.359, 1177.71, 764.017, 0, 0, 0, 0
50, 17.5898, 60.8289, 966.359, 1177.71, 764.017, 0, 0, 0, 0
51, 17.5895, 60.8553, 966.36, 1177.7, 764.009, 0, 0, 0, 0
51, 17.5895, 60.8553, 966.36, 1177.7, 764.009, 0, 0, 0, 0
52, 17.5895, 60.7971, 966.363, 1177.68, 763.989, 0, 0, 0, 0
54, 17.5898, 60.813, 966.362, 1177.69, 763.997, 0, 0, 0, 0
54, 17.5898, 60.813, 966.362, 1177.69, 763.997, 0, 0, 0, 0
55, 17.5898, 60.8289, 966.364, 1177.68, 763.987, 0, 0, 0, 0
55, 17.5898, 60.8289, 966.364, 1177.68, 763.987, 0, 0, 0, 0
56, 17.5898, 60.8501, 966.364, 1177.68, 763.987, 0, 0, 0, 0
56, 17.5898, 60.8501, 966.364, 1177.68, 763.987, 0, 0, 0, 0
57, 17.5898, 60.8236, 966.367, 1177.66, 763.966, 0, 0, 0, 0
57, 17.5898, 60.8236, 966.367, 1177.66, 763.966, 0, 0, 0, 0
58, 17.5898, 60.8765, 966.369, 1177.65, 763.956, 0, 0, 0, 0
58, 17.5898, 60.8765, 966.369, 1177.65, 763.956, 0, 0, 0, 0
59, 17.5898, 60.8395, 966.369, 1177.65, 763.956, 0, 0, 0, 0
59, 17.5898, 60.8395, 966.369, 1177.65, 763.956, 0, 0, 0, 0
