15, 17.6307, 61.6124, 966.321, 1176.56, 763.103, 0, 0, 0, 0
15, 17.6307, 61.5647, 966.321, 1176.56, 763.103, 0, 0, 0, 0
16, 17.6307, 61.5647, 966.321, 1176.56, 763.103, 0, 0, 0, 0
16, 17.6304, 61.5859, 966.32, 1176.57, 763.107, 0, 0, 0, 0
17, 17.6304, 61.5859, 966.32, 1176.57, 763.107, 0, 0, 0, 0
17, 17.6304, 61.6547, 966.318, 1176.58, 763.117, 0, 0, 0, 0
18, 17.6304, 61.6547, 966.318, 1176.58, 763.117, 0, 0, 0, 0
18, 17.6304, 61.5964, 966.317, 1176.59, 763.127, 0, 0, 0, 0
19, 17.6304, 61.5964, 966.317, 1176.59, 763.127, 0, 0, 0, 0
19, 17.6304, 61.6599, 966.318, 1176.58, 763.117, 0, 0, 0, 0
20, 17.6304, 61.6599, 966.318, 1176.58, 763.117, 0, 0, 0, 0
20, 17.6301, 61.6176, 966.319, 1176.57, 763.111, 0, 0, 0, 0
21, 17.6301, 61.6176, 966.319, 1176.57, 763.111, 0, 0, 0, 0
21, 17.6301, 61.644, 966.321, 1176.79, 763.101, 0, 0, 0, 0
22, 17.6301, 61.644, 966.321, 1176.79, 763.101, 0, 0, 0, 0
22, 17.6301, 61.6123, 966.319, 1176.8, 763.111, 0, 0, 0, 0
23, 17.6301, 61.6123, 966.319, 1176.8, 763.111, 0, 0, 0, 0
23, 17.6301, 61.6334, 966.319, 1176.8, 763.111, 0, 0, 0, 0
24, 17.6301, 61.6334, 966.319, 1176.8, 763.111, 0, 0, 0, 0
24, 17.6301, 61.6017, 966.319, 1176.8, 763.111, 0, 0, 0, 0
25, 17.6301, 61.6017, 966.319, 1176.8, 763.111, 0, 0, 0, 0
25, 17.6301, 61.6176, 966.319, 1176.8, 763.111, 0, 0, 0, 0
26, 17.6301, 61.6176, 966.319, 1176.8, 763.111, 0, 0, 0, 0
26, 17.6301, 61.5382, 966.318, 1176.81, 763.121, 0, 0, 0, 0
27, 17.6301, 61.5382, 966.318, 1176.81, 763.121, 0, 0, 0, 0
27, 17.6294, 61.5751, 966.318, 1176.81, 763.117, 0, 0, 0, 0
28, 17.6294, 61.5751, 966.318, 1176.81, 763.117, 0, 0, 0, 0
28, 17.6294, 61.6386, 966.317, 1176.82, 763.127, 0, 0, 0, 0
29, 17.6294, 61.6386, 966.317, 1176.82, 763.127, 0, 0, 0, 0
29, 17.6294, 61.6069, 966.315, 1176.83, 763.137, 0, 0, 0, 0
30, 17.6294, 61.6069, 966.315, 1176.83, 763.137, 0, 0, 0, 0
30, 17.6294, 61.6651, 966.315, 1176.83, 763.137, 0, 0, 0, 0
31, 17.6294, 61.6651, 966.315, 1176.83, 763.137, 0, 0, 0, 0
31, 17.6294, 61.6704, 966.315, 1176.83, 763.137, 0, 0, 0, 0
32, 17.6294, 61.6704, 966.315, 1176.83, 763.137, 0, 0, 0, 0
32, 17.6294, 61.6281, 966.312, 1176.85, 763.157, 0, 0, 0, 0
33, 17.6294, 61.6281, 966.312, 1176.85, 763.157, 0, 0, 0, 0
33, 17.6294, 61.6598, 966.31, 1176.86, 763.167, 0, 0, 0, 0
34, 17.6294, 61.6598, 966.31, 1176.86, 763.167, 0, 0, 0, 0
34, 17.6294, 61.7868, 966.31, 1176.86, 763.167, 0, 0, 0, 0
35, 17.6294, 61.7868, 966.31, 1176.86, 763.167, 0, 0, 0, 0
35, 17.6294, 61.7551, 966.31, 1176.86, 763.167, 0, 0, 0, 0
36, 17.6294, 61.7551, 966.31, 1176.86, 763.167, 0, 0, 0, 0
36, 17.6294, 61.7127, 966.312, 1176.85, 763.157, 0, 0, 0, 0
37, 17.6294, 61.7127, 966.312, 1176.85, 763.157, 0, 0, 0, 0
37, 17.6294, 61.7392, 966.31, 1176.86, 763.167, 0, 0, 0, 0
38, 17.6294, 61.7392, 966.31, 1176.86, 763.167, 0, 0, 0, 0
38, 17.6298, 61.734, 966.311, 1176.62, 763.163, 0, 0, 0, 0
39, 17.6298, 61.734, 966.311, 1176.62, 763.163, 0, 0, 0, 0
39, 17.6294, 61.8292, 966.308, 1176.64, 763.177, 0, 0, 0, 0
40, 17.6294, 61.8292, 966.308, 1176.64, 763.177, 0, 0, 0, 0
40, 17.6294, 61.7762, 966.308, 1176.64, 763.177, 0, 0, 0, 0
41, 17.6294, 61.7762, 966.308, 1176.64, 763.177, 0, 0, 0, 0
41, 17.6291, 61.7868, 966.306, 1176.65, 763.19, 0, 0, 0, 0
42, 17.6291, 61.7868, 966.306, 1176.65, 763.19, 0, 0, 0, 0
42, 17.6291, 61.8238, 966.305, 1176.66, 763.2, 0, 0, 0, 0
43, 17.6291, 61.8238, 966.305, 1176.66, 763.2, 0, 0, 0, 0
43, 17.6291, 61.8662, 966.303, 1176.67, 763.21, 0, 0, 0, 0
44, 17.6291, 61.8662, 966.303, 1176.67, 763.21, 0, 0, 0, 0
44, 17.6291, 61.8503, 966.303, 1176.67, 763.21, 0, 0, 0, 0
45, 17.6291, 61.8503, 966.303, 1176.67, 763.21, 0, 0, 0, 0
45, 17.6291, 61.8397, 966.301, 1176.68, 763.22, 0, 0, 0, 0
46, 17.6291, 61.8397, 966.301, 1176.68, 763.22, 0, 0, 0, 0
46, 17.6288, 61.8397, 966.301, 1176.69, 763.224, 0, 0, 0, 0
47, 17.6288, 61.8397, 966.301, 1176.69, 763.224, 0, 0, 0, 0
47, 17.6288, 61.7973, 966.299, 1176.7, 763.234, 0, 0, 0, 0
48, 17.6288, 61.7973, 966.299, 1176.7, 763.234, 0, 0, 0, 0
48, 17.6288, 61.7815, 966.297, 1176.71, 763.244, 0, 0, 0, 0
49, 17.6288, 61.7815, 966.297, 1176.71, 763.244, 0, 0, 0, 0
49, 17.6288, 61.7973, 966.297, 1176.71, 763.244, 0, 0, 0, 0
50, 17.6288, 61.7973, 966.297, 1176.71, 763.244, 0, 0, 0, 0
50, 17.6288, 61.7709, 966.297, 1176.71, 763.244, 0, 0, 0, 0
51, 17.6288, 61.7709, 966.297, 1176.71, 763.244, 0, 0, 0, 0
51, 17.6288, 61.7074, 966.296, 1176.72, 763.254, 0, 0, 0, 0
52, 17.6288, 61.7074, 966.296, 1176.72, 763.254, 0, 0, 0, 0
52, 17.6288, 61.792, 966.296, 1176.72, 763.254, 0, 0, 0, 0
53, 17.6288, 61.792, 966.296, 1176.72, 763.254, 0, 0, 0, 0
53, 17.6288, 61.7127, 966.297, 1176.71, 763.244, 0, 0, 0, 0
54, 17.6288, 61.7127, 966.297, 1176.71, 763.244, 0, 0, 0, 0
54, 17.6288, 61.6915, 966.299, 1176.7, 763.234, 0, 0, 0, 0
55, 17.6288, 61.6915, 966.299, 1176.7, 763.234, 0, 0, 0, 0
55, 17.6288, 61.7391, 966.299, 1176.7, 763.234, 0, 0, 0, 0
56, 17.6288, 61.7391, 966.299, 1176.7, 763.234, 0, 0, 0, 0
56, 17.6288, 61.7021, 966.302, 1176.68, 763.214, 0, 0, 0, 0
57, 17.6288, 61.7021, 966.302, 1176.68, 763.214, 0, 0, 0, 0
57, 17.6288, 61.755, 966.306, 1176.65, 763.193, 0, 0, 0, 0
58, 17.6288, 61.755, 966.306, 1176.65, 763.193, 0, 0, 0, 0
58, 17.6288, 61.7656, 966.307, 1176.64, 763.183, 0, 0, 0, 0
59, 17.6288, 61.7656, 966.307, 1176.64, 763.183, 0, 0, 0, 0
59, 17.6288, 61.755, 966.311, 1176.62, 763.163, 0, 0, 0, 0
