23, 17.6649, 61.8234, 966.27, 1176.42, 763.183, 0, 0, 0, 0
24, 17.6649, 61.908, 966.268, 1176.43, 763.193, 0, 0, 0, 0
24, 17.6649, 61.908, 966.268, 1176.43, 763.193, 0, 0, 0, 0
25, 17.6646, 61.9186, 966.267, 1176.43, 763.197, 0, 0, 0, 0
25, 17.6646, 61.9186, 966.267, 1176.43, 763.197, 0, 0, 0, 0
26, 17.6646, 61.8762, 966.269, 1176.42, 763.187, 0, 0, 0, 0
26, 17.6646, 61.8762, 966.269, 1176.42, 763.187, 0, 0, 0, 0
27, 17.6646, 61.9768, 966.271, 1176.41, 763.177, 0, 0, 0, 0
27, 17.6646, 61.9768, 966.271, 1176.41, 763.177, 0, 0, 0, 0
28, 17.6646, 61.8603, 966.269, 1176.42, 763.187, 0, 0, 0, 0
28, 17.6646, 61.8603, 966.269, 1176.42, 763.187, 0, 0, 0, 0
29, 17.6646, 61.9291, 966.267, 1176.43, 763.197, 0, 0, 0, 0
29, 17.6646, 61.9291, 966.267, 1176.43, 763.197, 0, 0, 0, 0
30, 17.6646, 61.9291, 966.267, 1176.43, 763.197, 0, 0, 0, 0
30, 17.6646, 61.9291, 966.267, 1176.43, 763.197, 0, 0, 0, 0
31, 17.6646, 61.9609, 966.269, 1176.42, 763.187, 0, 0, 0, 0
31, 17.6646, 61.9609, 966.269, 1176.42, 763.187, 0, 0, 0, 0
32, 17.6646, 61.9133, 966.269, 1176.42, 763.187, 0, 0, 0, 0
32, 17.6646, 61.9133, 966.269, 1176.42, 763.187, 0, 0, 0, 0
33, 17.6646, 61.8974, 966.269, 1176.42, 763.187, 0, 0, 0, 0
33, 17.6646, 61.8974, 966.269, 1176.42, 763.187, 0, 0, 0, 0
34, 17.6643, 61.8974, 966.27, 1176.41, 763.179, 0, 0, 0, 0
34, 17.6643, 61.8974, 966.27, 1176.41, 763.179, 0, 0, 0, 0
35, 17.6646, 61.8921, 966.271, 1176.41, 763.177, 0, 0, 0, 0
35, 17.6646, 61.8921, 966.271, 1176.41, 763.177, 0, 0, 0, 0
36, 17.6649, 61.908, 966.271, 1176.41, 763.173, 0, 0, 0, 0
36, 17.6649, 61.908, 966.271, 1176.41, 763.173, 0, 0, 0, 0
37, 17.6649, 61.8974, 966.271, 1176.41, 763.173, 0, 0, 0, 0
37, 17.6649, 61.8974, 966.271, 1176.41, 763.173, 0, 0, 0, 0
38, 17.6649, 61.8445, 966.275, 1176.39, 763.152, 0, 0, 0, 0
38, 17.6649, 61.8445, 966.275, 1176.39, 763.152, 0, 0, 0, 0
39, 17.6649, 61.8234, 966.278, 1176.36, 763.132, 0, 0, 0, 0
39, 17.6649, 61.8234, 966.278, 1176.36, 763.132, 0, 0, 0, 0
40, 17.6649, 61.8498, 966.28, 1176.35, 763.122, 0, 0, 0, 0
40, 17.6649, 61.8498, 966.28, 1176.35, 763.122, 0, 0, 0, 0
41, 17.6649, 61.9027, 966.28, 1176.35, 763.122, 0, 0, 0, 0
41, 17.6649, 61.9027, 966.28, 1176.35, 763.122, 0, 0, 0, 0
42, 17.6649, 61.8974, 966.283, 1176.33, 763.102, 0, 0, 0, 0
42, 17.6649, 61.8974, 966.283, 1176.33, 763.102, 0, 0, 0, 0
43, 17.6646, 61.945, 966.282, 1176.34, 763.106, 0, 0, 0, 0
43, 17.6646, 61.945, 966.282, 1176.34, 763.106, 0, 0, 0, 0
44, 17.6643, 61.9609, 966.282, 1176.34, 763.337, 0, 0, 0, 0
44, 17.6643, 61.9609, 966.282, 1176.34, 763.337, 0, 0, 0, 0
45, 17.6643, 61.9662, 966.284, 1176.33, 763.326, 0, 0, 0, 0
45, 17.6643, 61.9662, 966.284, 1176.33, 763.326, 0, 0, 0, 0
46, 17.6646, 61.9397, 966.284, 1176.33, 763.324, 0, 0, 0, 0
46, 17.6646, 61.9397, 966.284, 1176.33, 763.324, 0, 0, 0, 0
47, 17.6646, 61.9979, 966.284, 1176.33, 763.324, 0, 0, 0, 0
47, 17.6646, 61.9979, 966.284, 1176.33, 763.324, 0, 0, 0, 0
48, 17.6649, 61.998, 966.285, 1176.32, 763.321, 0, 0, 0, 0
48, 17.6649, 61.998, 966.285, 1176.32, 763.321, 0, 0, 0, 0
49, 17.6649, 61.9821, 966.286, 1176.31, 763.31, 0, 0, 0, 0
49, 17.6649, 61.9821, 966.286, 1176.31, 763.31, 0, 0, 0, 0
50, 17.6649, 61.9715, 966.286, 1176.31, 763.31, 0, 0, 0, 0
50, 17.6649, 61.9715, 966.286, 1176.31, 763.31, 0, 0, 0, 0
51, 17.6649, 61.9768, 966.285, 1176.32, 763.321, 0, 0, 0, 0
51, 17.6649, 61.9768, 966.285, 1176.32, 763.321, 0, 0, 0, 0
52, 17.6649, 61.9133, 966.285, 1176.32, 763.321, 0, 0, 0, 0
52, 17.6649, 61.9133, 966.285, 1176.32, 763.321, 0, 0, 0, 0
53, 17.6649, 61.8974, 966.283, 1176.33, 763.331, 0, 0, 0, 0
53, 17.6649, 61.8974, 966.283, 1176.33, 763.331, 0, 0, 0, 0
54, 17.6649, 61.9927, 966.281, 1176.34, 763.341, 0, 0, 0, 0
54, 17.6649, 61.9927, 966.281, 1176.34, 763.341, 0, 0, 0, 0
55, 17.6649, 62.0139, 966.281, 1176.34, 763.341, 0, 0, 0, 0
55, 17.6649, 62.0139, 966.281, 1176.34, 763.341, 0, 0, 0, 0
56, 17.6649, 61.9398, 966.281, 1176.34, 763.341, 0, 0, 0, 0
56, 17.6649, 61.9398, 966.281, 1176.34, 763.341, 0, 0, 0, 0
57, 17.6646, 61.8815, 966.281, 1176.35, 763.345, 0, 0, 0, 0
57, 17.6646, 61.8815, 966.281, 1176.35, 763.345, 0, 0, 0, 0
58, 17.6649, 61.9133, 966.28, 1176.35, 763.351, 0, 0, 0, 0
58, 17.6649, 61.9133, 966.28, 1176.35, 763.351, 0, 0, 0, 0
59, 17.6649, 62.0033, 966.28, 1176.35, 763.351, 0, 0, 0, 0
59, 17.6649, 62.0033, 966.28, 1176.35, 763.351, 0, 0, 0, 0
