23, 17.6475, 62.4719, 966.27, 1175.96, 763.412, 0, 0, 0, 0
24, 17.6478, 62.4507, 966.268, 1175.97, 763.421, 0, 0, 0, 0
24, 17.6478, 62.4507, 966.268, 1175.97, 763.421, 0, 0, 0, 0
25, 17.6481, 62.5037, 966.269, 1175.96, 763.417, 0, 0, 0, 0
25, 17.6481, 62.5037, 966.269, 1175.96, 763.417, 0, 0, 0, 0
26, 17.6484, 62.5091, 966.268, 1175.97, 763.423, 0, 0, 0, 0
26, 17.6484, 62.5091, 966.268, 1175.97, 763.423, 0, 0, 0, 0
27, 17.6488, 62.4403, 966.268, 1175.97, 763.421, 0, 0, 0, 0
27, 17.6488, 62.4403, 966.268, 1175.97, 763.421, 0, 0, 0, 0
28, 17.6491, 62.5726, 966.269, 1175.96, 763.417, 0, 0, 0, 0
28, 17.6491, 62.5726, 966.269, 1175.96, 763.417, 0, 0, 0, 0
29, 17.6497, 62.4881, 966.27, 1175.96, 763.411, 0, 0, 0, 0
29, 17.6497, 62.4881, 966.27, 1175.96, 763.411, 0, 0, 0, 0
30, 17.6497, 62.5304, 966.27, 1175.96, 763.411, 0, 0, 0, 0
30, 17.6497, 62.5304, 966.27, 1175.96, 763.411, 0, 0, 0, 0
31, 17.65, 62.5146, 966.27, 1176.18, 763.407, 0, 0, 0, 0
31, 17.65, 62.5146, 966.27, 1176.18, 763.407, 0, 0, 0, 0
32, 17.65, 62.4669, 966.27, 1176.18, 763.407, 0, 0, 0, 0
32, 17.65, 62.4669, 966.27, 1176.18, 763.407, 0, 0, 0, 0
33, 17.6503, 62.4141, 966.271, 1176.18, 763.406, 0, 0, 0, 0
33, 17.6503, 62.4141, 966.271, 1176.18, 763.406, 0, 0, 0, 0
34, 17.6507, 62.4035, 966.271, 1176.18, 763.402, 0, 0, 0, 0
34, 17.6507, 62.4035, 966.271, 1176.18, 763.402, 0, 0, 0, 0
35, 17.6507, 62.3824, 966.271, 1176.18, 763.402, 0, 0, 0, 0
35, 17.6507, 62.3824, 966.271, 1176.18, 763.402, 0, 0, 0, 0
36, 17.6507, 62.4406, 966.271, 1176.18, 763.402, 0, 0, 0, 0
36, 17.6507, 62.4406, 966.271, 1176.18, 763.402, 0, 0, 0, 0
37, 17.6507, 62.4564, 966.271, 1176.18, 763.402, 0, 0, 0, 0
37, 17.6507, 62.4564, 966.271, 1176.18, 763.402, 0, 0, 0, 0
38, 17.6507, 62.4935, 966.271, 1176.18, 763.402, 0, 0, 0, 0
38, 17.6507, 62.4935, 966.271, 1176.18, 763.402, 0, 0, 0, 0
39, 17.6507, 62.4406, 966.273, 1176.17, 763.392, 0, 0, 0, 0
39, 17.6507, 62.4406, 966.273, 1176.17, 763.392, 0, 0, 0, 0
40, 17.6507, 62.467, 966.271, 1176.18, 763.402, 0, 0, 0, 0
40, 17.6507, 62.467, 966.271, 1176.18, 763.402, 0, 0, 0, 0
41, 17.651, 62.4195, 966.274, 1176.16, 763.388, 0, 0, 0, 0
41, 17.651, 62.4195, 966.274, 1176.16, 763.388, 0, 0, 0, 0
42, 17.651, 62.4406, 966.272, 1176.17, 763.398, 0, 0, 0, 0
42, 17.651, 62.4406, 966.272, 1176.17, 763.398, 0, 0, 0, 0
43, 17.651, 62.4724, 966.274, 1176.16, 763.388, 0, 0, 0, 0
43, 17.651, 62.4724, 966.274, 1176.16, 763.388, 0, 0, 0, 0
44, 17.651, 62.4089, 966.274, 1176.16, 763.388, 0, 0, 0, 0
44, 17.651, 62.4089, 966.274, 1176.16, 763.388, 0, 0, 0, 0
45, 17.651, 62.4089, 966.274, 1176.16, 763.388, 0, 0, 0, 0
45, 17.651, 62.4089, 966.274, 1176.16, 763.388, 0, 0, 0, 0
46, 17.651, 62.4036, 966.272, 1176.17, 763.398, 0, 0, 0, 0
46, 17.651, 62.4036, 966.272, 1176.17, 763.398, 0, 0, 0, 0
47, 17.6513, 62.4512, 966.274, 1176.16, 763.386, 0, 0, 0, 0
47, 17.6513, 62.4512, 966.274, 1176.16, 763.386, 0, 0, 0, 0
48, 17.6513, 62.4248, 966.274, 1176.16, 763.386, 0, 0, 0, 0
48, 17.6513, 62.4248, 966.274, 1176.16, 763.386, 0, 0, 0, 0
49, 17.6516, 62.4142, 966.273, 1176.17, 763.392, 0, 0, 0, 0
49, 17.6516, 62.4142, 966.273, 1176.17, 763.392, 0, 0, 0, 0
50, 17.6516, 62.4248, 966.273, 1176.17, 763.392, 0, 0, 0, 0
50, 17.6516, 62.4248, 966.273, 1176.17, 763.392, 0, 0, 0, 0
51, 17.6519, 62.446, 966.273, 1176.16, 763.39, 0, 0, 0, 0
51, 17.6519, 62.446, 966.273, 1176.16, 763.39, 0, 0, 0, 0
52, 17.6522, 62.4725, 966.272, 1176.17, 763.396, 0, 0, 0, 0
52, 17.6522, 62.4725, 966.272, 1176.17, 763.396, 0, 0, 0, 0
53, 17.6519, 62.446, 966.275, 1176.15, 763.38, 0, 0, 0, 0
53, 17.6519, 62.446, 966.275, 1176.15, 763.38, 0, 0, 0, 0
54, 17.6522, 62.4408, 966.276, 1176.15, 763.376, 0, 0, 0, 0
54, 17.6522, 62.4408, 966.276, 1176.15, 763.376, 0, 0, 0, 0
55, 17.6522, 62.3826, 966.277, 1176.14, 763.366, 0, 0, 0, 0
55, 17.6522, 62.3826, 966.277, 1176.14, 763.366, 0, 0, 0, 0
56, 17.6526, 62.4408, 966.278, 1176.14, 763.362, 0, 0, 0, 0
56, 17.6526, 62.4408, 966.278, 1176.14, 763.362, 0, 0, 0, 0
57, 17.6529, 62.4303, 966.28, 1176.12, 763.35, 0, 0, 0, 0
57, 17.6529, 62.4303, 966.28, 1176.12, 763.35, 0, 0, 0, 0
58, 17.6532, 62.3986, 966.281, 1176.12, 763.346, 0, 0, 0, 0
58, 17.6532, 62.3986, 966.281, 1176.12, 763.346, 0, 0, 0, 0
59, 17.6532, 62.4356, 966.282, 1176.11, 763.336, 0, 0, 0, 0
59, 17.6532, 62.4356, 966.282, 1176.11, 763.336, 0, 0, 0, 0
