53, 17.5987, 61.3329, 966.49, 1178.51, 764.362, 0, 0, 0, 0
53, 17.5987, 61.3329, 966.49, 1178.51, 764.362, 0, 0, 0, 0
54, 17.5987, 61.3699, 966.492, 1178.5, 764.352, 0, 0, 0, 0
54, 17.5987, 61.3699, 966.492, 1178.5, 764.352, 0, 0, 0, 0
55, 17.5987, 61.4123, 966.492, 1178.5, 764.352, 0, 0, 0, 0
56, 17.5987, 61.3382, 966.494, 1178.49, 764.342, 0, 0, 0, 0
57, 17.5987, 61.3911, 966.494, 1178.49, 764.342, 0, 0, 0, 0
57, 17.5987, 61.3911, 966.494, 1178.49, 764.342, 0, 0, 0, 0
58, 17.5984, 61.4016, 966.491, 1178.5, 764.356, 0, 0, 0, 0
58, 17.5984, 61.4016, 966.491, 1178.5, 764.356, 0, 0, 0, 0
59, 17.5984, 61.3381, 966.491, 1178.5, 764.356, 0, 0, 0, 0
59, 17.5984, 61.3381, 966.491, 1178.5, 764.356, 0, 0, 0, 0
