16, 17.6022, 61.5503, 966.306, 1176.43, 763.423, 0, 0, 0, 0
16, 17.6022, 61.5821, 966.307, 1176.42, 763.413, 0, 0, 0, 0
17, 17.6022, 61.5821, 966.307, 1176.42, 763.413, 0, 0, 0, 0
17, 17.6019, 61.5609, 966.308, 1176.41, 763.407, 0, 0, 0, 0
18, 17.6019, 61.5609, 966.308, 1176.41, 763.407, 0, 0, 0, 0
18, 17.6022, 61.5874, 966.309, 1176.41, 763.403, 0, 0, 0, 0
19, 17.6022, 61.5874, 966.309, 1176.41, 763.403, 0, 0, 0, 0
19, 17.6025, 61.5451, 966.309, 1176.4, 763.401, 0, 0, 0, 0
20, 17.6025, 61.5451, 966.309, 1176.4, 763.401, 0, 0, 0, 0
20, 17.6025, 61.6033, 966.311, 1176.39, 763.391, 0, 0, 0, 0
21, 17.6025, 61.6033, 966.311, 1176.39, 763.391, 0, 0, 0, 0
21, 17.6025, 61.5292, 966.313, 1176.38, 763.381, 0, 0, 0, 0
22, 17.6025, 61.5292, 966.313, 1176.38, 763.381, 0, 0, 0, 0
22, 17.6022, 61.5398, 966.314, 1176.38, 763.372, 0, 0, 0, 0
23, 17.6022, 61.5398, 966.314, 1176.38, 763.372, 0, 0, 0, 0
23, 17.6022, 61.4815, 966.317, 1176.36, 763.352, 0, 0, 0, 0
24, 17.6022, 61.4815, 966.317, 1176.36, 763.352, 0, 0, 0, 0
24, 17.6022, 61.5874, 966.317, 1176.36, 763.352, 0, 0, 0, 0
25, 17.6022, 61.5874, 966.317, 1176.36, 763.352, 0, 0, 0, 0
25, 17.6022, 61.5186, 966.321, 1176.34, 763.332, 0, 0, 0, 0
26, 17.6022, 61.5186, 966.321, 1176.34, 763.332, 0, 0, 0, 0
26, 17.6016, 61.4709, 966.318, 1176.35, 763.348, 0, 0, 0, 0
27, 17.6016, 61.4709, 966.318, 1176.58, 763.577, 0, 0, 0, 0
27, 17.6016, 61.5132, 966.32, 1176.57, 763.567, 0, 0, 0, 0
28, 17.6016, 61.5132, 966.32, 1176.57, 763.567, 0, 0, 0, 0
28, 17.6016, 61.5079, 966.32, 1176.57, 763.567, 0, 0, 0, 0
29, 17.6016, 61.5079, 966.32, 1176.57, 763.567, 0, 0, 0, 0
29, 17.6016, 61.5238, 966.321, 1176.56, 763.556, 0, 0, 0, 0
30, 17.6016, 61.5238, 966.321, 1176.56, 763.556, 0, 0, 0, 0
30, 17.6012, 61.5396, 966.319, 1176.57, 763.571, 0, 0, 0, 0
31, 17.6012, 61.5396, 966.319, 1176.57, 763.571, 0, 0, 0, 0
31, 17.6009, 61.5343, 966.32, 1176.57, 763.564, 0, 0, 0, 0
32, 17.6009, 61.5343, 966.32, 1176.57, 763.564, 0, 0, 0, 0
32, 17.6009, 61.5396, 966.322, 1176.56, 763.554, 0, 0, 0, 0
33, 17.6009, 61.5396, 966.322, 1176.56, 763.554, 0, 0, 0, 0
33, 17.6009, 61.5554, 966.323, 1176.55, 763.773, 0, 0, 0, 0
34, 17.6009, 61.5554, 966.323, 1176.55, 763.773, 0, 0, 0, 0
34, 17.6009, 61.6084, 966.325, 1176.54, 763.763, 0, 0, 0, 0
35, 17.6009, 61.6084, 966.325, 1176.54, 763.763, 0, 0, 0, 0
35, 17.6006, 61.5607, 966.328, 1176.52, 763.744, 0, 0, 0, 0
36, 17.6006, 61.5607, 966.328, 1176.52, 763.744, 0, 0, 0, 0
36, 17.6006, 61.5978, 966.328, 1176.52, 763.744, 0, 0, 0, 0
37, 17.6006, 61.5978, 966.328, 1176.52, 763.744, 0, 0, 0, 0
37, 17.6009, 61.5978, 966.328, 1176.52, 763.742, 0, 0, 0, 0
38, 17.6009, 61.5978, 966.328, 1176.52, 763.742, 0, 0, 0, 0
38, 17.6009, 61.5925, 966.327, 1176.53, 763.753, 0, 0, 0, 0
39, 17.6009, 61.5925, 966.327, 1176.53, 763.753, 0, 0, 0, 0
39, 17.6009, 61.5449, 966.328, 1176.52, 763.742, 0, 0, 0, 0
40, 17.6009, 61.5449, 966.328, 1176.52, 763.742, 0, 0, 0, 0
40, 17.6006, 61.5131, 966.33, 1176.51, 763.734, 0, 0, 0, 0
41, 17.6006, 61.5131, 966.33, 1176.51, 763.734, 0, 0, 0, 0
41, 17.6009, 61.5237, 966.328, 1176.52, 763.742, 0, 0, 0, 0
42, 17.6009, 61.5237, 966.328, 1176.52, 763.742, 0, 0, 0, 0
42, 17.6006, 61.5395, 966.328, 1176.52, 763.744, 0, 0, 0, 0
43, 17.6006, 61.5395, 966.328, 1176.52, 763.744, 0, 0, 0, 0
43, 17.6006, 61.4919, 966.326, 1176.53, 763.755, 0, 0, 0, 0
44, 17.6006, 61.4919, 966.326, 1176.53, 763.984, 0, 0, 0, 0
44, 17.6003, 61.5236, 966.326, 1176.53, 763.987, 0, 0, 0, 0
45, 17.6003, 61.5236, 966.326, 1176.76, 763.987, 0, 0, 0, 0
45, 17.6003, 61.4707, 966.326, 1176.76, 763.758, 0, 0, 0, 0
46, 17.6003, 61.4707, 966.326, 1176.76, 763.758, 0, 0, 0, 0
46, 17.6003, 61.4707, 966.326, 1176.53, 763.758, 0, 0, 0, 0
47, 17.6003, 61.4707, 966.326, 1176.53, 763.758, 0, 0, 0, 0
47, 17.6003, 61.4919, 966.327, 1176.52, 763.748, 0, 0, 0, 0
48, 17.6003, 61.4919, 966.327, 1176.52, 763.748, 0, 0, 0, 0
48, 17.6, 61.4653, 966.323, 1176.55, 763.772, 0, 0, 0, 0
49, 17.6, 61.4653, 966.323, 1176.55, 763.772, 0, 0, 0, 0
49, 17.6, 61.4865, 966.323, 1176.55, 763.772, 0, 0, 0, 0
50, 17.6, 61.4865, 966.323, 1176.55, 763.772, 0, 0, 0, 0
50, 17.6, 61.4653, 966.322, 1176.56, 763.783, 0, 0, 0, 0
51, 17.6, 61.4653, 966.322, 1176.56, 763.783, 0, 0, 0, 0
51, 17.5997, 61.3965, 966.32, 1176.57, 763.795, 0, 0, 0, 0
52, 17.5997, 61.3965, 966.32, 1176.57, 763.795, 0, 0, 0, 0
52, 17.5997, 61.4653, 966.32, 1176.57, 763.795, 0, 0, 0, 0
53, 17.5997, 61.4653, 966.32, 1176.57, 763.566, 0, 0, 0, 0
53, 17.5993, 61.4018, 966.316, 1176.59, 763.59, 0, 0, 0, 0
54, 17.5993, 61.4018, 966.316, 1176.59, 763.59, 0, 0, 0, 0
54, 17.5993, 61.4123, 966.312, 1176.61, 763.61, 0, 0, 0, 0
55, 17.5993, 61.4123, 966.312, 1176.61, 763.61, 0, 0, 0, 0
55, 17.599, 61.407, 966.31, 1176.63, 763.622, 0, 0, 0, 0
56, 17.599, 61.407, 966.31, 1176.63, 763.622, 0, 0, 0, 0
56, 17.599, 61.3647, 966.31, 1176.63, 763.622, 0, 0, 0, 0
57, 17.599, 61.3647, 966.31, 1176.63, 763.622, 0, 0, 0, 0
57, 17.599, 61.4282, 966.309, 1176.64, 763.632, 0, 0, 0, 0
58, 17.599, 61.4282, 966.309, 1176.64, 763.632, 0, 0, 0, 0
58, 17.5987, 61.4123, 966.308, 1176.64, 763.636, 0, 0, 0, 0
59, 17.5987, 61.4123, 966.308, 1176.41, 763.636, 0, 0, 0, 0
59, 17.5987, 61.4017, 966.307, 1176.42, 763.646, 0, 0, 0, 0
