45, 17.5613, 62.6295, 966.153, 1175.52, 762.744, 0, 0, 0, 0
45, 17.5613, 62.6295, 966.153, 1175.52, 762.744, 0, 0, 0, 0
46, 17.5617, 62.6136, 966.152, 1175.53, 762.752, 0, 0, 0, 0
46, 17.5617, 62.6136, 966.152, 1175.53, 762.752, 0, 0, 0, 0
47, 17.5617, 62.5925, 966.152, 1175.53, 762.752, 0, 0, 0, 0
47, 17.5617, 62.5925, 966.152, 1175.53, 762.752, 0, 0, 0, 0
48, 17.5613, 62.6771, 966.152, 1175.53, 762.754, 0, 0, 0, 0
48, 17.5613, 62.6771, 966.152, 1175.53, 762.754, 0, 0, 0, 0
49, 17.5613, 62.6718, 966.152, 1175.53, 762.754, 0, 0, 0, 0
49, 17.5613, 62.6718, 966.152, 1175.53, 762.754, 0, 0, 0, 0
50, 17.5617, 62.6983, 966.152, 1175.53, 762.752, 0, 0, 0, 0
50, 17.5617, 62.6983, 966.152, 1175.53, 762.752, 0, 0, 0, 0
51, 17.5613, 62.7353, 966.15, 1175.54, 762.764, 0, 0, 0, 0
51, 17.5613, 62.7353, 966.15, 1175.54, 762.764, 0, 0, 0, 0
52, 17.5617, 62.7723, 966.15, 1175.54, 762.762, 0, 0, 0, 0
52, 17.5617, 62.7723, 966.15, 1175.54, 762.762, 0, 0, 0, 0
53, 17.5617, 62.7723, 966.149, 1175.55, 762.773, 0, 0, 0, 0
53, 17.5617, 62.7723, 966.149, 1175.55, 762.773, 0, 0, 0, 0
54, 17.562, 62.7882, 966.149, 1175.54, 762.769, 0, 0, 0, 0
54, 17.562, 62.7882, 966.149, 1175.54, 762.769, 0, 0, 0, 0
55, 17.5623, 62.8517, 966.151, 1175.53, 762.757, 0, 0, 0, 0
55, 17.5623, 62.8517, 966.151, 1175.53, 762.757, 0, 0, 0, 0
56, 17.5626, 62.7672, 966.154, 1175.52, 762.743, 0, 0, 0, 0
56, 17.5626, 62.7672, 966.154, 1175.52, 762.743, 0, 0, 0, 0
57, 17.5629, 62.7831, 966.154, 1175.51, 762.739, 0, 0, 0, 0
57, 17.5629, 62.7831, 966.154, 1175.51, 762.739, 0, 0, 0, 0
58, 17.5629, 62.7619, 966.156, 1175.5, 762.729, 0, 0, 0, 0
58, 17.5629, 62.7619, 966.156, 1175.5, 762.729, 0, 0, 0, 0
59, 17.5629, 62.7355, 966.156, 1175.5, 762.729, 0, 0, 0, 0
59, 17.5629, 62.7355, 966.156, 1175.5, 762.729, 0, 0, 0, 0
