13, 17.5838, 60.7911, 966.317, 1177.04, 763.81, 0, 0, 0, 0
14, 17.5838, 60.7911, 966.317, 1177.04, 763.81, 0, 0, 0, 0
14, 17.5838, 60.7064, 966.317, 1177.04, 763.81, 0, 0, 0, 0
15, 17.5838, 60.7064, 966.317, 1177.04, 763.81, 0, 0, 0, 0
15, 17.5841, 60.7329, 966.318, 1177.04, 763.808, 0, 0, 0, 0
16, 17.5841, 60.7329, 966.318, 1177.04, 763.808, 0, 0, 0, 0
16, 17.5841, 60.6588, 966.316, 1177.05, 763.818, 0, 0, 0, 0
17, 17.5841, 60.6588, 966.316, 1177.05, 764.047, 0, 0, 0, 0
17, 17.5845, 60.6853, 966.317, 1177.05, 764.043, 0, 0, 0, 0
18, 17.5845, 60.6853, 966.317, 1177.05, 764.043, 0, 0, 0, 0
18, 17.5841, 60.6799, 966.318, 1177.04, 764.037, 0, 0, 0, 0
19, 17.5841, 60.6799, 966.318, 1177.04, 764.037, 0, 0, 0, 0
19, 17.5845, 60.7223, 966.318, 1177.04, 764.033, 0, 0, 0, 0
20, 17.5845, 60.7223, 966.318, 1177.04, 764.033, 0, 0, 0, 0
20, 17.5845, 60.6959, 966.32, 1177.03, 764.023, 0, 0, 0, 0
21, 17.5845, 60.6959, 966.32, 1177.03, 764.023, 0, 0, 0, 0
21, 17.5841, 60.7593, 966.319, 1177.03, 764.027, 0, 0, 0, 0
22, 17.5841, 60.7593, 966.319, 1177.03, 764.027, 0, 0, 0, 0
22, 17.5841, 60.7276, 966.321, 1177.02, 764.017, 0, 0, 0, 0
23, 17.5841, 60.7276, 966.321, 1177.02, 764.017, 0, 0, 0, 0
23, 17.5845, 60.6482, 966.322, 1177.02, 764.013, 0, 0, 0, 0
24, 17.5845, 60.6482, 966.322, 1177.02, 764.013, 0, 0, 0, 0
24, 17.5841, 60.7117, 966.321, 1177.02, 764.017, 0, 0, 0, 0
25, 17.5841, 60.7117, 966.321, 1177.02, 764.017, 0, 0, 0, 0
25, 17.5841, 60.6694, 966.319, 1177.03, 764.027, 0, 0, 0, 0
26, 17.5841, 60.6694, 966.319, 1177.03, 764.027, 0, 0, 0, 0
26, 17.5845, 60.7223, 966.32, 1177.03, 764.023, 0, 0, 0, 0
27, 17.5845, 60.7223, 966.32, 1177.03, 764.023, 0, 0, 0, 0
27, 17.5841, 60.754, 966.321, 1177.02, 764.017, 0, 0, 0, 0
28, 17.5841, 60.754, 966.321, 1177.02, 764.017, 0, 0, 0, 0
28, 17.5845, 60.807, 966.322, 1177.02, 764.013, 0, 0, 0, 0
29, 17.5845, 60.807, 966.322, 1177.02, 764.013, 0, 0, 0, 0
29, 17.5845, 60.8282, 966.322, 1177.02, 764.013, 0, 0, 0, 0
30, 17.5845, 60.8282, 966.322, 1177.02, 764.013, 0, 0, 0, 0
30, 17.5845, 60.8388, 966.322, 1177.02, 764.013, 0, 0, 0, 0
31, 17.5845, 60.8388, 966.322, 1177.02, 764.013, 0, 0, 0, 0
31, 17.5845, 60.8335, 966.323, 1177.01, 764.003, 0, 0, 0, 0
32, 17.5845, 60.8335, 966.323, 1177.01, 764.003, 0, 0, 0, 0
32, 17.5845, 60.8547, 966.323, 1177.01, 764.003, 0, 0, 0, 0
33, 17.5845, 60.8547, 966.323, 1177.01, 764.003, 0, 0, 0, 0
33, 17.5845, 60.8441, 966.323, 1177.01, 764.003, 0, 0, 0, 0
34, 17.5845, 60.8441, 966.323, 1177.01, 764.003, 0, 0, 0, 0
34, 17.5845, 60.8494, 966.325, 1177, 763.993, 0, 0, 0, 0
35, 17.5845, 60.8494, 966.325, 1177, 763.993, 0, 0, 0, 0
35, 17.5845, 60.8917, 966.327, 1176.99, 763.983, 0, 0, 0, 0
36, 17.5845, 60.8917, 966.327, 1176.99, 763.983, 0, 0, 0, 0
36, 17.5845, 60.8494, 966.328, 1176.98, 763.973, 0, 0, 0, 0
37, 17.5845, 60.8494, 966.328, 1176.98, 763.744, 0, 0, 0, 0
37, 17.5848, 60.8071, 966.329, 1176.97, 763.74, 0, 0, 0, 0
38, 17.5848, 60.8071, 966.329, 1176.97, 763.74, 0, 0, 0, 0
38, 17.5848, 60.8071, 966.329, 1176.97, 763.74, 0, 0, 0, 0
39, 17.5848, 60.8071, 966.329, 1176.97, 763.74, 0, 0, 0, 0
40, 17.5848, 60.7965, 966.329, 1176.97, 763.74, 0, 0, 0, 0
41, 17.5848, 60.86, 966.329, 1176.97, 763.74, 0, 0, 0, 0
41, 17.5848, 60.86, 966.329, 1176.97, 763.74, 0, 0, 0, 0
42, 17.5848, 60.7859, 966.329, 1176.97, 763.74, 0, 0, 0, 0
42, 17.5848, 60.7859, 966.329, 1176.97, 763.74, 0, 0, 0, 0
43, 17.5845, 60.8123, 966.328, 1176.98, 763.744, 0, 0, 0, 0
43, 17.5845, 60.8123, 966.328, 1176.98, 763.744, 0, 0, 0, 0
44, 17.5845, 60.8282, 966.33, 1176.97, 763.733, 0, 0, 0, 0
44, 17.5845, 60.8282, 966.33, 1176.97, 763.733, 0, 0, 0, 0
45, 17.5845, 60.7753, 966.328, 1176.98, 763.744, 0, 0, 0, 0
45, 17.5845, 60.7753, 966.328, 1176.98, 763.744, 0, 0, 0, 0
46, 17.5845, 60.8017, 966.33, 1176.97, 763.733, 0, 0, 0, 0
46, 17.5845, 60.8017, 966.33, 1176.97, 763.733, 0, 0, 0, 0
47, 17.5845, 60.7911, 966.328, 1176.98, 763.744, 0, 0, 0, 0
47, 17.5845, 60.7911, 966.328, 1176.98, 763.744, 0, 0, 0, 0
48, 17.5845, 60.8017, 966.328, 1176.98, 763.744, 0, 0, 0, 0
48, 17.5845, 60.8017, 966.328, 1176.98, 763.744, 0, 0, 0, 0
49, 17.5845, 60.8229, 966.328, 1176.98, 763.744, 0, 0, 0, 0
49, 17.5845, 60.8229, 966.328, 1176.98, 763.744, 0, 0, 0, 0
50, 17.5845, 60.807, 966.327, 1176.99, 763.754, 0, 0, 0, 0
50, 17.5845, 60.807, 966.327, 1176.99, 763.754, 0, 0, 0, 0
51, 17.5845, 60.9552, 966.328, 1176.98, 763.744, 0, 0, 0, 0
51, 17.5845, 60.9552, 966.328, 1176.98, 763.744, 0, 0, 0, 0
52, 17.5841, 60.9393, 966.328, 1176.98, 763.747, 0, 0, 0, 0
52, 17.5841, 60.9393, 966.328, 1176.98, 763.747, 0, 0, 0, 0
53, 17.5841, 60.9446, 966.328, 1176.98, 763.747, 0, 0, 0, 0
53, 17.5841, 60.9446, 966.328, 1176.98, 763.747, 0, 0, 0, 0
54, 17.5845, 60.9499, 966.327, 1176.99, 763.754, 0, 0, 0, 0
54, 17.5845, 60.9499, 966.327, 1176.99, 763.754, 0, 0, 0, 0
55, 17.5845, 60.8176, 966.327, 1176.99, 763.754, 0, 0, 0, 0
55, 17.5845, 60.8176, 966.327, 1176.99, 763.754, 0, 0, 0, 0
56, 17.5841, 60.8599, 966.326, 1176.99, 763.758, 0, 0, 0, 0
56, 17.5841, 60.8599, 966.326, 1176.99, 763.758, 0, 0, 0, 0
57, 17.5841, 60.8758, 966.326, 1176.99, 763.758, 0, 0, 0, 0
57, 17.5841, 60.8758, 966.326, 1176.99, 763.758, 0, 0, 0, 0
58, 17.5845, 60.8388, 966.328, 1176.98, 763.744, 0, 0, 0, 0
58, 17.5845, 60.8388, 966.328, 1176.98, 763.744, 0, 0, 0, 0
59, 17.5845, 60.8123, 966.33, 1176.97, 763.733, 0, 0, 0, 0
59, 17.5845, 60.8123, 966.33, 1176.97, 763.733, 0, 0, 0, 0
