24, 17.5943, 60.9406, 966.349, 1177.54, 763.845, 0, 0, 0, 0
24, 17.5943, 60.9406, 966.349, 1177.54, 763.845, 0, 0, 0, 0
25, 17.5943, 60.9512, 966.346, 1177.56, 763.865, 0, 0, 0, 0
25, 17.5943, 60.9512, 966.346, 1177.56, 763.865, 0, 0, 0, 0
26, 17.5943, 60.893, 966.346, 1177.56, 763.865, 0, 0, 0, 0
26, 17.5943, 60.893, 966.346, 1177.56, 763.865, 0, 0, 0, 0
27, 17.5946, 60.9142, 966.348, 1177.54, 763.851, 0, 0, 0, 0
27, 17.5946, 60.9142, 966.348, 1177.54, 763.851, 0, 0, 0, 0
28, 17.5946, 60.9301, 966.348, 1177.54, 763.851, 0, 0, 0, 0
28, 17.5946, 60.9301, 966.348, 1177.54, 763.851, 0, 0, 0, 0
29, 17.5949, 60.8931, 966.349, 1177.54, 763.849, 0, 0, 0, 0
29, 17.5949, 60.8931, 966.349, 1177.54, 763.849, 0, 0, 0, 0
30, 17.5946, 60.8931, 966.347, 1177.55, 763.861, 0, 0, 0, 0
30, 17.5946, 60.8931, 966.347, 1177.55, 763.861, 0, 0, 0, 0
31, 17.5943, 60.8983, 966.348, 1177.55, 763.855, 0, 0, 0, 0
31, 17.5943, 60.8983, 966.348, 1177.55, 763.855, 0, 0, 0, 0
32, 17.5943, 60.8771, 966.348, 1177.55, 763.855, 0, 0, 0, 0
32, 17.5943, 60.8771, 966.348, 1177.55, 763.855, 0, 0, 0, 0
33, 17.5946, 60.9195, 966.348, 1177.54, 763.851, 0, 0, 0, 0
33, 17.5946, 60.9195, 966.348, 1177.54, 763.851, 0, 0, 0, 0
34, 17.5946, 60.9777, 966.347, 1177.55, 763.861, 0, 0, 0, 0
34, 17.5946, 60.9777, 966.347, 1177.55, 763.861, 0, 0, 0, 0
35, 17.5946, 60.9354, 966.348, 1177.54, 763.851, 0, 0, 0, 0
35, 17.5946, 60.9354, 966.348, 1177.54, 763.851, 0, 0, 0, 0
36, 17.5949, 61.0042, 966.347, 1177.55, 763.859, 0, 0, 0, 0
36, 17.5949, 61.0042, 966.347, 1177.55, 763.859, 0, 0, 0, 0
37, 17.5949, 61.0519, 966.347, 1177.55, 763.859, 0, 0, 0, 0
37, 17.5949, 61.0519, 966.347, 1177.55, 763.859, 0, 0, 0, 0
38, 17.5949, 61.1048, 966.345, 1177.56, 763.869, 0, 0, 0, 0
38, 17.5949, 61.1048, 966.345, 1177.56, 763.869, 0, 0, 0, 0
39, 17.5952, 61.2054, 966.348, 1177.55, 763.626, 0, 0, 0, 0
39, 17.5952, 61.2054, 966.348, 1177.55, 763.626, 0, 0, 0, 0
40, 17.5952, 61.1419, 966.348, 1177.55, 763.626, 0, 0, 0, 0
40, 17.5952, 61.1419, 966.348, 1177.55, 763.626, 0, 0, 0, 0
41, 17.5955, 61.1578, 966.35, 1177.53, 763.612, 0, 0, 0, 0
41, 17.5955, 61.1578, 966.35, 1177.53, 763.612, 0, 0, 0, 0
42, 17.5955, 61.1367, 966.35, 1177.53, 763.612, 0, 0, 0, 0
42, 17.5955, 61.1367, 966.35, 1177.53, 763.612, 0, 0, 0, 0
43, 17.5962, 61.1844, 966.352, 1177.52, 763.596, 0, 0, 0, 0
43, 17.5962, 61.1844, 966.352, 1177.52, 763.596, 0, 0, 0, 0
44, 17.5962, 61.1473, 966.354, 1177.51, 763.586, 0, 0, 0, 0
44, 17.5962, 61.1473, 966.354, 1177.51, 763.586, 0, 0, 0, 0
45, 17.5962, 61.1314, 966.356, 1177.5, 763.576, 0, 0, 0, 0
45, 17.5962, 61.1314, 966.356, 1177.5, 763.576, 0, 0, 0, 0
46, 17.5965, 61.1527, 966.356, 1177.49, 763.572, 0, 0, 0, 0
46, 17.5965, 61.1527, 966.356, 1177.49, 763.572, 0, 0, 0, 0
47, 17.5965, 61.1632, 966.36, 1177.47, 763.552, 0, 0, 0, 0
47, 17.5965, 61.1632, 966.36, 1177.47, 763.781, 0, 0, 0, 0
48, 17.5968, 61.1368, 966.362, 1177.46, 763.769, 0, 0, 0, 0
48, 17.5968, 61.1368, 966.362, 1177.46, 763.769, 0, 0, 0, 0
49, 17.5968, 61.1527, 966.36, 1177.47, 763.779, 0, 0, 0, 0
49, 17.5968, 61.1527, 966.36, 1177.47, 763.779, 0, 0, 0, 0
50, 17.5968, 61.158, 966.36, 1177.7, 763.779, 0, 0, 0, 0
50, 17.5968, 61.158, 966.36, 1177.7, 763.779, 0, 0, 0, 0
51, 17.5968, 61.1791, 966.358, 1177.71, 763.789, 0, 0, 0, 0
51, 17.5968, 61.1791, 966.358, 1177.71, 763.789, 0, 0, 0, 0
52, 17.5968, 61.1474, 966.358, 1177.71, 763.789, 0, 0, 0, 0
52, 17.5968, 61.1474, 966.358, 1177.71, 763.789, 0, 0, 0, 0
53, 17.5968, 61.1315, 966.358, 1177.71, 764.018, 0, 0, 0, 0
53, 17.5968, 61.1315, 966.358, 1177.71, 764.018, 0, 0, 0, 0
54, 17.5968, 61.1156, 966.358, 1177.71, 764.018, 0, 0, 0, 0
54, 17.5968, 61.1156, 966.358, 1177.71, 764.018, 0, 0, 0, 0
55, 17.5965, 61.1262, 966.358, 1177.71, 764.02, 0, 0, 0, 0
55, 17.5965, 61.1262, 966.358, 1177.71, 764.02, 0, 0, 0, 0
56, 17.5965, 61.1685, 966.36, 1177.7, 764.01, 0, 0, 0, 0
56, 17.5965, 61.1685, 966.36, 1177.7, 764.01, 0, 0, 0, 0
57, 17.5965, 61.1209, 966.361, 1177.69, 764, 0, 0, 0, 0
57, 17.5965, 61.1209, 966.361, 1177.69, 764, 0, 0, 0, 0
58, 17.5968, 61.1262, 966.363, 1177.68, 763.988, 0, 0, 0, 0
58, 17.5968, 61.1262, 966.363, 1177.68, 763.988, 0, 0, 0, 0
59, 17.5971, 61.158, 966.364, 1177.67, 763.984, 0, 0, 0, 0
59, 17.5971, 61.158, 966.364, 1177.67, 763.984, 0, 0, 0, 0
