21, 17.664, 62.0614, 966.285, 1176.55, 763.32, 0, 0, 0, 0
22, 17.6643, 62.0879, 966.285, 1176.55, 763.316, 0, 0, 0, 0
22, 17.6643, 62.0879, 966.285, 1176.55, 763.316, 0, 0, 0, 0
23, 17.6643, 62.0667, 966.284, 1176.56, 763.326, 0, 0, 0, 0
23, 17.6643, 62.0667, 966.284, 1176.56, 763.326, 0, 0, 0, 0
24, 17.6643, 62.0508, 966.284, 1176.56, 763.326, 0, 0, 0, 0
24, 17.6643, 62.0508, 966.284, 1176.56, 763.326, 0, 0, 0, 0
25, 17.6643, 62.0138, 966.285, 1176.55, 763.316, 0, 0, 0, 0
25, 17.6643, 62.0138, 966.285, 1176.55, 763.316, 0, 0, 0, 0
26, 17.6643, 61.9979, 966.284, 1176.56, 763.326, 0, 0, 0, 0
26, 17.6643, 61.9979, 966.284, 1176.56, 763.326, 0, 0, 0, 0
27, 17.6643, 62.0455, 966.284, 1176.56, 763.326, 0, 0, 0, 0
27, 17.6643, 62.0455, 966.284, 1176.56, 763.326, 0, 0, 0, 0
28, 17.6646, 62.0826, 966.284, 1176.56, 763.324, 0, 0, 0, 0
28, 17.6646, 62.0826, 966.284, 1176.56, 763.324, 0, 0, 0, 0
29, 17.6646, 62.0826, 966.284, 1176.56, 763.324, 0, 0, 0, 0
29, 17.6646, 62.0826, 966.284, 1176.56, 763.324, 0, 0, 0, 0
30, 17.6646, 62.0879, 966.286, 1176.55, 763.314, 0, 0, 0, 0
30, 17.6646, 62.0879, 966.286, 1176.55, 763.314, 0, 0, 0, 0
31, 17.6649, 62.1038, 966.286, 1176.54, 763.31, 0, 0, 0, 0
31, 17.6649, 62.1038, 966.286, 1176.54, 763.31, 0, 0, 0, 0
32, 17.6649, 62.1515, 966.288, 1176.53, 763.3, 0, 0, 0, 0
32, 17.6649, 62.1515, 966.288, 1176.53, 763.3, 0, 0, 0, 0
33, 17.6649, 62.162, 966.29, 1176.52, 763.29, 0, 0, 0, 0
33, 17.6649, 62.162, 966.29, 1176.52, 763.29, 0, 0, 0, 0
34, 17.6649, 62.1091, 966.291, 1176.51, 763.28, 0, 0, 0, 0
34, 17.6649, 62.1091, 966.291, 1176.51, 763.28, 0, 0, 0, 0
35, 17.6646, 62.0932, 966.291, 1176.52, 763.284, 0, 0, 0, 0
35, 17.6646, 62.0932, 966.291, 1176.52, 763.284, 0, 0, 0, 0
36, 17.6646, 62.1091, 966.292, 1176.51, 763.274, 0, 0, 0, 0
36, 17.6646, 62.1091, 966.292, 1176.51, 763.274, 0, 0, 0, 0
37, 17.6649, 62.0933, 966.295, 1176.49, 763.26, 0, 0, 0, 0
37, 17.6649, 62.0933, 966.295, 1176.49, 763.26, 0, 0, 0, 0
38, 17.6649, 62.0245, 966.295, 1176.49, 763.26, 0, 0, 0, 0
38, 17.6649, 62.0245, 966.295, 1176.49, 763.26, 0, 0, 0, 0
39, 17.6652, 61.9345, 966.293, 1176.5, 763.268, 0, 0, 0, 0
39, 17.6652, 61.9345, 966.293, 1176.5, 763.268, 0, 0, 0, 0
40, 17.6652, 61.9874, 966.295, 1176.49, 763.258, 0, 0, 0, 0
40, 17.6652, 61.9874, 966.295, 1176.49, 763.258, 0, 0, 0, 0
41, 17.6652, 61.9345, 966.295, 1176.49, 763.258, 0, 0, 0, 0
41, 17.6652, 61.9345, 966.295, 1176.49, 763.258, 0, 0, 0, 0
42, 17.6652, 61.9716, 966.297, 1176.48, 763.248, 0, 0, 0, 0
42, 17.6652, 61.9716, 966.297, 1176.48, 763.248, 0, 0, 0, 0
43, 17.6655, 62.0669, 966.297, 1176.48, 763.244, 0, 0, 0, 0
43, 17.6655, 62.0669, 966.297, 1176.48, 763.244, 0, 0, 0, 0
44, 17.6652, 61.9821, 966.298, 1176.47, 763.238, 0, 0, 0, 0
44, 17.6652, 61.9821, 966.298, 1176.47, 763.238, 0, 0, 0, 0
45, 17.6655, 62.014, 966.299, 1176.47, 763.234, 0, 0, 0, 0
45, 17.6655, 62.014, 966.299, 1176.47, 763.234, 0, 0, 0, 0
46, 17.6655, 61.9452, 966.301, 1176.46, 763.223, 0, 0, 0, 0
46, 17.6655, 61.9452, 966.301, 1176.46, 763.223, 0, 0, 0, 0
47, 17.6652, 61.9663, 966.302, 1176.45, 763.217, 0, 0, 0, 0
47, 17.6652, 61.9663, 966.302, 1176.45, 763.217, 0, 0, 0, 0
48, 17.6649, 62.035, 966.3, 1176.46, 763.229, 0, 0, 0, 0
48, 17.6649, 62.035, 966.3, 1176.46, 763.229, 0, 0, 0, 0
49, 17.6652, 62.0404, 966.302, 1176.45, 763.217, 0, 0, 0, 0
49, 17.6652, 62.0404, 966.302, 1176.45, 763.217, 0, 0, 0, 0
50, 17.6652, 61.9716, 966.302, 1176.45, 763.217, 0, 0, 0, 0
50, 17.6652, 61.9716, 966.302, 1176.45, 763.217, 0, 0, 0, 0
51, 17.6652, 61.9769, 966.303, 1176.44, 763.207, 0, 0, 0, 0
51, 17.6652, 61.9769, 966.303, 1176.44, 763.207, 0, 0, 0, 0
52, 17.6655, 62.051, 966.304, 1176.44, 763.203, 0, 0, 0, 0
52, 17.6655, 62.051, 966.304, 1176.44, 763.203, 0, 0, 0, 0
53, 17.6655, 61.9663, 966.306, 1176.43, 763.193, 0, 0, 0, 0
53, 17.6655, 61.9663, 966.306, 1176.43, 763.193, 0, 0, 0, 0
54, 17.6655, 61.9769, 966.306, 1176.43, 763.193, 0, 0, 0, 0
54, 17.6655, 61.9769, 966.306, 1176.43, 763.193, 0, 0, 0, 0
55, 17.6655, 61.9875, 966.306, 1176.43, 763.193, 0, 0, 0, 0
55, 17.6655, 61.9875, 966.306, 1176.43, 763.193, 0, 0, 0, 0
56, 17.6659, 61.9293, 966.308, 1176.41, 763.179, 0, 0, 0, 0
56, 17.6659, 61.9293, 966.308, 1176.41, 763.179, 0, 0, 0, 0
57, 17.6659, 61.9029, 966.308, 1176.41, 763.179, 0, 0, 0, 0
57, 17.6659, 61.9029, 966.308, 1176.41, 763.179, 0, 0, 0, 0
58, 17.6659, 61.9135, 966.306, 1176.42, 763.189, 0, 0, 0, 0
58, 17.6659, 61.9135, 966.306, 1176.42, 763.189, 0, 0, 0, 0
59, 17.6659, 61.924, 966.308, 1176.41, 763.179, 0, 0, 0, 0
59, 17.6659, 61.924, 966.308, 1176.41, 763.179, 0, 0, 0, 0
