16, 17.5892, 61.0088, 966.299, 1176.69, 763.462, 0, 0, 0, 0
16, 17.5895, 61.0035, 966.298, 1176.7, 763.468, 0, 0, 0, 0
17, 17.5895, 61.0035, 966.298, 1176.7, 763.468, 0, 0, 0, 0
17, 17.5895, 61.0194, 966.296, 1176.71, 763.479, 0, 0, 0, 0
18, 17.5895, 61.0194, 966.296, 1176.71, 763.479, 0, 0, 0, 0
18, 17.5895, 61.0088, 966.295, 1176.72, 763.489, 0, 0, 0, 0
19, 17.5895, 61.0088, 966.295, 1176.72, 763.489, 0, 0, 0, 0
19, 17.5895, 60.9294, 966.295, 1176.72, 763.489, 0, 0, 0, 0
20, 17.5895, 60.9294, 966.295, 1176.72, 763.489, 0, 0, 0, 0
20, 17.5895, 60.9771, 966.295, 1176.72, 763.489, 0, 0, 0, 0
21, 17.5895, 60.9771, 966.295, 1176.72, 763.489, 0, 0, 0, 0
21, 17.5898, 60.9665, 966.295, 1176.72, 763.487, 0, 0, 0, 0
22, 17.5898, 60.9665, 966.295, 1176.72, 763.487, 0, 0, 0, 0
22, 17.5898, 60.8924, 966.293, 1176.73, 763.497, 0, 0, 0, 0
23, 17.5898, 60.8924, 966.293, 1176.73, 763.497, 0, 0, 0, 0
23, 17.5898, 60.9136, 966.293, 1176.73, 763.497, 0, 0, 0, 0
24, 17.5898, 60.9136, 966.293, 1176.73, 763.497, 0, 0, 0, 0
24, 17.5898, 60.8977, 966.293, 1176.73, 763.497, 0, 0, 0, 0
25, 17.5898, 60.8977, 966.293, 1176.73, 763.497, 0, 0, 0, 0
25, 17.5898, 60.9189, 966.292, 1176.74, 763.507, 0, 0, 0, 0
26, 17.5898, 60.9189, 966.292, 1176.74, 763.507, 0, 0, 0, 0
26, 17.5902, 60.9189, 966.292, 1176.74, 763.503, 0, 0, 0, 0
27, 17.5902, 60.9189, 966.292, 1176.74, 763.503, 0, 0, 0, 0
27, 17.5902, 60.956, 966.291, 1176.75, 763.513, 0, 0, 0, 0
28, 17.5902, 60.956, 966.291, 1176.75, 763.513, 0, 0, 0, 0
28, 17.5902, 60.9242, 966.291, 1176.75, 763.513, 0, 0, 0, 0
29, 17.5902, 60.9242, 966.291, 1176.75, 763.513, 0, 0, 0, 0
29, 17.5902, 60.9242, 966.291, 1176.75, 763.513, 0, 0, 0, 0
30, 17.5902, 60.9242, 966.291, 1176.75, 763.513, 0, 0, 0, 0
30, 17.5902, 60.9666, 966.292, 1176.74, 763.503, 0, 0, 0, 0
31, 17.5902, 60.9666, 966.292, 1176.74, 763.503, 0, 0, 0, 0
31, 17.5902, 60.993, 966.291, 1176.75, 763.513, 0, 0, 0, 0
32, 17.5902, 60.993, 966.291, 1176.75, 763.513, 0, 0, 0, 0
32, 17.5902, 60.9877, 966.291, 1176.75, 763.513, 0, 0, 0, 0
33, 17.5902, 60.9877, 966.291, 1176.75, 763.513, 0, 0, 0, 0
33, 17.5898, 61.0194, 966.288, 1176.76, 763.527, 0, 0, 0, 0
34, 17.5898, 61.0194, 966.288, 1176.76, 763.527, 0, 0, 0, 0
34, 17.5898, 61.0353, 966.288, 1176.53, 763.527, 0, 0, 0, 0
35, 17.5898, 61.0353, 966.288, 1176.53, 763.527, 0, 0, 0, 0
35, 17.5898, 61.0353, 966.288, 1176.53, 763.527, 0, 0, 0, 0
36, 17.5898, 61.0353, 966.288, 1176.53, 763.527, 0, 0, 0, 0
36, 17.5902, 61.0777, 966.289, 1176.53, 763.523, 0, 0, 0, 0
37, 17.5902, 61.0777, 966.289, 1176.53, 763.523, 0, 0, 0, 0
37, 17.5902, 61.083, 966.289, 1176.53, 763.523, 0, 0, 0, 0
38, 17.5902, 61.083, 966.289, 1176.53, 763.523, 0, 0, 0, 0
38, 17.5902, 61.0724, 966.289, 1176.53, 763.523, 0, 0, 0, 0
39, 17.5902, 61.0724, 966.289, 1176.53, 763.523, 0, 0, 0, 0
39, 17.5902, 61.12, 966.291, 1176.52, 763.513, 0, 0, 0, 0
40, 17.5902, 61.12, 966.291, 1176.52, 763.513, 0, 0, 0, 0
40, 17.5898, 61.1094, 966.292, 1176.51, 763.507, 0, 0, 0, 0
41, 17.5898, 61.1094, 966.292, 1176.51, 763.507, 0, 0, 0, 0
41, 17.5898, 61.0988, 966.292, 1176.51, 763.507, 0, 0, 0, 0
42, 17.5898, 61.0988, 966.292, 1176.51, 763.507, 0, 0, 0, 0
42, 17.5898, 61.0724, 966.293, 1176.5, 763.497, 0, 0, 0, 0
43, 17.5898, 61.0724, 966.293, 1176.5, 763.497, 0, 0, 0, 0
43, 17.5898, 61.0829, 966.295, 1176.49, 763.487, 0, 0, 0, 0
44, 17.5898, 61.0829, 966.295, 1176.49, 763.487, 0, 0, 0, 0
44, 17.5898, 61.0247, 966.295, 1176.49, 763.487, 0, 0, 0, 0
45, 17.5898, 61.0247, 966.295, 1176.49, 763.487, 0, 0, 0, 0
45, 17.5898, 61.0353, 966.293, 1176.5, 763.497, 0, 0, 0, 0
46, 17.5898, 61.0353, 966.293, 1176.5, 763.497, 0, 0, 0, 0
46, 17.5898, 61.0671, 966.293, 1176.5, 763.497, 0, 0, 0, 0
47, 17.5898, 61.0671, 966.293, 1176.5, 763.497, 0, 0, 0, 0
47, 17.5895, 61.0247, 966.291, 1176.51, 763.509, 0, 0, 0, 0
48, 17.5895, 61.0247, 966.291, 1176.51, 763.509, 0, 0, 0, 0
48, 17.5892, 61.0405, 966.291, 1176.52, 763.513, 0, 0, 0, 0
49, 17.5892, 61.0405, 966.291, 1176.52, 763.513, 0, 0, 0, 0
49, 17.5892, 61.0776, 966.291, 1176.52, 763.513, 0, 0, 0, 0
50, 17.5892, 61.0776, 966.291, 1176.52, 763.513, 0, 0, 0, 0
50, 17.5892, 61.0776, 966.292, 1176.51, 763.503, 0, 0, 0, 0
51, 17.5892, 61.0776, 966.292, 1176.51, 763.503, 0, 0, 0, 0
51, 17.5889, 61.0617, 966.294, 1176.5, 763.494, 0, 0, 0, 0
52, 17.5889, 61.0617, 966.294, 1176.73, 763.494, 0, 0, 0, 0
52, 17.5889, 61.1516, 966.294, 1176.73, 763.494, 0, 0, 0, 0
53, 17.5889, 61.1516, 966.294, 1176.73, 763.494, 0, 0, 0, 0
53, 17.5889, 61.0776, 966.294, 1176.73, 763.494, 0, 0, 0, 0
54, 17.5889, 61.0776, 966.294, 1176.73, 763.494, 0, 0, 0, 0
54, 17.5886, 61.0934, 966.293, 1176.73, 763.498, 0, 0, 0, 0
55, 17.5886, 61.0934, 966.293, 1176.73, 763.498, 0, 0, 0, 0
55, 17.5886, 61.0828, 966.295, 1176.72, 763.488, 0, 0, 0, 0
56, 17.5886, 61.0828, 966.295, 1176.72, 763.488, 0, 0, 0, 0
56, 17.5886, 61.1093, 966.295, 1176.72, 763.488, 0, 0, 0, 0
57, 17.5886, 61.1093, 966.295, 1176.72, 763.488, 0, 0, 0, 0
57, 17.5883, 61.0986, 966.296, 1176.71, 763.482, 0, 0, 0, 0
58, 17.5883, 61.0986, 966.296, 1176.71, 763.482, 0, 0, 0, 0
58, 17.5883, 61.0563, 966.296, 1176.71, 763.482, 0, 0, 0, 0
59, 17.5883, 61.0563, 966.296, 1176.71, 763.482, 0, 0, 0, 0
59, 17.5879, 61.088, 966.294, 1176.73, 763.494, 0, 0, 0, 0
