41, 17.5841, 60.8123, 966.301, 1176.91, 763.452, 0, 0, 0, 0
41, 17.5841, 60.8017, 966.301, 1176.91, 763.452, 0, 0, 0, 0
42, 17.5841, 60.8017, 966.301, 1176.91, 763.452, 0, 0, 0, 0
42, 17.5841, 60.8176, 966.301, 1176.91, 763.452, 0, 0, 0, 0
43, 17.5841, 60.8176, 966.301, 1176.91, 763.452, 0, 0, 0, 0
43, 17.5841, 60.7593, 966.301, 1176.91, 763.452, 0, 0, 0, 0
44, 17.5841, 60.7593, 966.301, 1176.91, 763.452, 0, 0, 0, 0
44, 17.5841, 60.754, 966.301, 1176.91, 763.452, 0, 0, 0, 0
45, 17.5841, 60.754, 966.301, 1176.91, 763.452, 0, 0, 0, 0
45, 17.5845, 60.7859, 966.303, 1176.9, 763.438, 0, 0, 0, 0
46, 17.5845, 60.7859, 966.303, 1176.9, 763.438, 0, 0, 0, 0
46, 17.5845, 60.7329, 966.305, 1176.89, 763.428, 0, 0, 0, 0
47, 17.5845, 60.7329, 966.305, 1176.89, 763.428, 0, 0, 0, 0
47, 17.5845, 60.7488, 966.305, 1176.89, 763.428, 0, 0, 0, 0
48, 17.5845, 60.7488, 966.305, 1176.89, 763.428, 0, 0, 0, 0
48, 17.5845, 60.7488, 966.303, 1176.9, 763.438, 0, 0, 0, 0
49, 17.5845, 60.7488, 966.303, 1176.9, 763.438, 0, 0, 0, 0
49, 17.5845, 60.7753, 966.305, 1176.89, 763.428, 0, 0, 0, 0
50, 17.5845, 60.7753, 966.305, 1176.89, 763.428, 0, 0, 0, 0
50, 17.5845, 60.77, 966.301, 1176.91, 763.448, 0, 0, 0, 0
51, 17.5845, 60.77, 966.301, 1176.91, 763.448, 0, 0, 0, 0
51, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
52, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
52, 17.5841, 60.8387, 966.299, 1176.92, 763.462, 0, 0, 0, 0
53, 17.5841, 60.8387, 966.299, 1176.92, 763.462, 0, 0, 0, 0
53, 17.5838, 60.8599, 966.297, 1176.94, 763.474, 0, 0, 0, 0
54, 17.5838, 60.8599, 966.297, 1176.94, 763.474, 0, 0, 0, 0
54, 17.5841, 60.9022, 966.298, 1176.93, 763.472, 0, 0, 0, 0
55, 17.5841, 60.9022, 966.298, 1176.93, 763.472, 0, 0, 0, 0
55, 17.5841, 60.897, 966.296, 1176.94, 763.482, 0, 0, 0, 0
56, 17.5841, 60.897, 966.296, 1176.94, 763.482, 0, 0, 0, 0
56, 17.5845, 60.8917, 966.298, 1176.93, 763.468, 0, 0, 0, 0
57, 17.5845, 60.8917, 966.298, 1176.93, 763.468, 0, 0, 0, 0
57, 17.5845, 60.8547, 966.3, 1176.92, 763.458, 0, 0, 0, 0
58, 17.5845, 60.8547, 966.3, 1176.92, 763.458, 0, 0, 0, 0
58, 17.5841, 60.934, 966.299, 1176.92, 763.462, 0, 0, 0, 0
59, 17.5841, 60.934, 966.299, 1176.92, 763.691, 0, 0, 0, 0
59, 17.5841, 60.8864, 966.299, 1176.92, 763.691, 0, 0, 0, 0
