27, 17.6009, 61.0633, 966.374, 1177.62, 763.927, 0, 0, 0, 0
28, 17.6009, 61.0633, 966.37, 1177.64, 763.947, 0, 0, 0, 0
28, 17.6009, 61.0633, 966.37, 1177.64, 763.947, 0, 0, 0, 0
29, 17.6009, 61.0738, 966.369, 1177.65, 763.957, 0, 0, 0, 0
29, 17.6009, 61.0738, 966.369, 1177.65, 763.957, 0, 0, 0, 0
30, 17.6009, 61.0156, 966.365, 1177.67, 763.977, 0, 0, 0, 0
30, 17.6009, 61.0156, 966.365, 1177.67, 763.977, 0, 0, 0, 0
31, 17.6009, 61.0527, 966.364, 1177.68, 763.987, 0, 0, 0, 0
31, 17.6009, 61.0527, 966.364, 1177.68, 763.987, 0, 0, 0, 0
32, 17.6009, 61.0791, 966.362, 1177.69, 763.998, 0, 0, 0, 0
32, 17.6009, 61.0791, 966.362, 1177.69, 763.998, 0, 0, 0, 0
33, 17.6009, 61.0474, 966.36, 1177.7, 764.008, 0, 0, 0, 0
33, 17.6009, 61.0474, 966.36, 1177.7, 764.008, 0, 0, 0, 0
34, 17.6009, 61.1056, 966.362, 1177.69, 763.998, 0, 0, 0, 0
34, 17.6009, 61.1056, 966.362, 1177.69, 763.998, 0, 0, 0, 0
35, 17.6006, 61.0791, 966.36, 1177.7, 764.01, 0, 0, 0, 0
35, 17.6006, 61.0791, 966.36, 1177.47, 764.01, 0, 0, 0, 0
36, 17.6006, 61.0209, 966.358, 1177.48, 764.02, 0, 0, 0, 0
36, 17.6006, 61.0209, 966.358, 1177.48, 764.02, 0, 0, 0, 0
37, 17.6006, 61.0368, 966.358, 1177.48, 764.02, 0, 0, 0, 0
37, 17.6006, 61.0368, 966.358, 1177.48, 764.02, 0, 0, 0, 0
38, 17.6009, 61.058, 966.36, 1177.47, 764.008, 0, 0, 0, 0
38, 17.6009, 61.058, 966.36, 1177.47, 764.008, 0, 0, 0, 0
39, 17.6012, 61.058, 966.359, 1177.48, 764.014, 0, 0, 0, 0
39, 17.6012, 61.058, 966.359, 1177.48, 764.014, 0, 0, 0, 0
40, 17.6016, 61.0157, 966.36, 1177.47, 764.01, 0, 0, 0, 0
40, 17.6016, 61.0157, 966.36, 1177.47, 764.01, 0, 0, 0, 0
41, 17.6012, 61.0368, 966.361, 1177.47, 764.004, 0, 0, 0, 0
41, 17.6012, 61.0368, 966.361, 1177.47, 764.004, 0, 0, 0, 0
42, 17.6012, 61.1109, 966.359, 1177.48, 764.014, 0, 0, 0, 0
42, 17.6012, 61.1109, 966.359, 1177.48, 764.014, 0, 0, 0, 0
43, 17.6012, 61.1268, 966.357, 1177.49, 764.024, 0, 0, 0, 0
43, 17.6012, 61.1268, 966.357, 1177.49, 764.024, 0, 0, 0, 0
44, 17.6012, 61.0633, 966.357, 1177.49, 764.024, 0, 0, 0, 0
44, 17.6012, 61.0633, 966.357, 1177.49, 764.024, 0, 0, 0, 0
45, 17.6012, 61.058, 966.357, 1177.49, 764.024, 0, 0, 0, 0
45, 17.6012, 61.058, 966.357, 1177.49, 764.024, 0, 0, 0, 0
46, 17.6016, 61.1057, 966.36, 1177.47, 764.01, 0, 0, 0, 0
46, 17.6016, 61.1057, 966.36, 1177.47, 764.01, 0, 0, 0, 0
47, 17.6016, 61.0898, 966.36, 1177.47, 764.01, 0, 0, 0, 0
47, 17.6016, 61.0898, 966.36, 1177.47, 764.01, 0, 0, 0, 0
48, 17.6019, 61.1216, 966.36, 1177.47, 764.008, 0, 0, 0, 0
48, 17.6019, 61.1216, 966.36, 1177.47, 764.008, 0, 0, 0, 0
49, 17.6019, 61.0581, 966.36, 1177.47, 764.008, 0, 0, 0, 0
49, 17.6019, 61.0581, 966.36, 1177.47, 764.008, 0, 0, 0, 0
50, 17.6022, 61.0793, 966.359, 1177.48, 764.014, 0, 0, 0, 0
50, 17.6022, 61.0793, 966.359, 1177.48, 764.014, 0, 0, 0, 0
51, 17.6025, 61.0899, 966.363, 1177.45, 763.992, 0, 0, 0, 0
51, 17.6025, 61.0899, 966.363, 1177.45, 763.992, 0, 0, 0, 0
52, 17.6025, 61.1111, 966.364, 1177.44, 763.982, 0, 0, 0, 0
52, 17.6025, 61.1111, 966.364, 1177.44, 763.982, 0, 0, 0, 0
53, 17.6028, 61.1482, 966.365, 1177.44, 763.978, 0, 0, 0, 0
53, 17.6028, 61.1482, 966.365, 1177.44, 763.978, 0, 0, 0, 0
54, 17.6028, 61.1217, 966.367, 1177.66, 763.968, 0, 0, 0, 0
54, 17.6028, 61.1217, 966.367, 1177.66, 763.968, 0, 0, 0, 0
55, 17.6028, 61.127, 966.37, 1177.64, 763.948, 0, 0, 0, 0
55, 17.6028, 61.127, 966.37, 1177.64, 763.948, 0, 0, 0, 0
56, 17.6028, 61.1323, 966.37, 1177.64, 763.948, 0, 0, 0, 0
56, 17.6028, 61.1323, 966.37, 1177.64, 763.948, 0, 0, 0, 0
57, 17.6028, 61.1323, 966.372, 1177.63, 763.938, 0, 0, 0, 0
57, 17.6028, 61.1323, 966.372, 1177.63, 763.938, 0, 0, 0, 0
58, 17.6028, 61.1376, 966.372, 1177.63, 763.938, 0, 0, 0, 0
58, 17.6028, 61.1376, 966.372, 1177.63, 763.938, 0, 0, 0, 0
59, 17.6028, 61.1482, 966.372, 1177.63, 763.938, 0, 0, 0, 0
59, 17.6028, 61.1482, 966.372, 1177.63, 763.938, 0, 0, 0, 0
