20, 17.6025, 61.3969, 966.473, 1178.16, 764.239, 0, 0, 0, 0
20, 17.6025, 61.3969, 966.473, 1178.16, 764.239, 0, 0, 0, 0
21, 17.6025, 61.3757, 966.475, 1178.15, 764.228, 0, 0, 0, 0
21, 17.6025, 61.3757, 966.475, 1178.15, 764.228, 0, 0, 0, 0
22, 17.6022, 61.4657, 966.476, 1178.14, 764.22, 0, 0, 0, 0
22, 17.6022, 61.4657, 966.476, 1178.14, 764.22, 0, 0, 0, 0
23, 17.6025, 61.4921, 966.475, 1178.15, 764.228, 0, 0, 0, 0
23, 17.6025, 61.4921, 966.475, 1178.15, 764.228, 0, 0, 0, 0
24, 17.6022, 61.418, 966.474, 1178.15, 764.23, 0, 0, 0, 0
24, 17.6022, 61.418, 966.474, 1178.15, 764.23, 0, 0, 0, 0
25, 17.6019, 61.3756, 966.474, 1178.15, 764.234, 0, 0, 0, 0
25, 17.6019, 61.3756, 966.474, 1178.15, 764.234, 0, 0, 0, 0
26, 17.6019, 61.3651, 966.474, 1178.15, 764.234, 0, 0, 0, 0
26, 17.6019, 61.3651, 966.474, 1178.15, 764.234, 0, 0, 0, 0
27, 17.6012, 61.3756, 966.473, 1178.16, 764.24, 0, 0, 0, 0
27, 17.6012, 61.3756, 966.473, 1178.16, 764.24, 0, 0, 0, 0
28, 17.6012, 61.3226, 966.473, 1178.16, 764.24, 0, 0, 0, 0
28, 17.6012, 61.3226, 966.473, 1178.16, 764.24, 0, 0, 0, 0
29, 17.6012, 61.3809, 966.471, 1178.17, 764.25, 0, 0, 0, 0
29, 17.6012, 61.3809, 966.471, 1178.4, 764.25, 0, 0, 0, 0
30, 17.6012, 61.3226, 966.471, 1178.4, 764.25, 0, 0, 0, 0
30, 17.6012, 61.3226, 966.471, 1178.4, 764.25, 0, 0, 0, 0
31, 17.6009, 61.3702, 966.47, 1178.4, 764.254, 0, 0, 0, 0
31, 17.6009, 61.3702, 966.47, 1178.4, 764.254, 0, 0, 0, 0
32, 17.6009, 61.3861, 966.469, 1178.41, 764.264, 0, 0, 0, 0
32, 17.6009, 61.3861, 966.469, 1178.41, 764.264, 0, 0, 0, 0
33, 17.6009, 61.3967, 966.469, 1178.41, 764.264, 0, 0, 0, 0
33, 17.6009, 61.3967, 966.469, 1178.41, 764.264, 0, 0, 0, 0
34, 17.6009, 61.3861, 966.469, 1178.41, 764.264, 0, 0, 0, 0
34, 17.6009, 61.3861, 966.469, 1178.41, 764.264, 0, 0, 0, 0
35, 17.6006, 61.4602, 966.47, 1178.4, 764.256, 0, 0, 0, 0
35, 17.6006, 61.4602, 966.47, 1178.4, 764.256, 0, 0, 0, 0
36, 17.6003, 61.4019, 966.47, 1178.41, 764.26, 0, 0, 0, 0
36, 17.6003, 61.4019, 966.47, 1178.41, 764.26, 0, 0, 0, 0
37, 17.6003, 61.3966, 966.471, 1178.4, 764.25, 0, 0, 0, 0
37, 17.6003, 61.3966, 966.471, 1178.4, 764.25, 0, 0, 0, 0
38, 17.6003, 61.4072, 966.473, 1178.62, 764.469, 0, 0, 0, 0
38, 17.6003, 61.4072, 966.473, 1178.62, 764.469, 0, 0, 0, 0
39, 17.6, 61.3595, 966.471, 1178.63, 764.483, 0, 0, 0, 0
39, 17.6, 61.3595, 966.471, 1178.63, 764.483, 0, 0, 0, 0
40, 17.5997, 61.3648, 966.472, 1178.62, 764.474, 0, 0, 0, 0
40, 17.5997, 61.3648, 966.472, 1178.62, 764.474, 0, 0, 0, 0
41, 17.5997, 61.3701, 966.472, 1178.62, 764.474, 0, 0, 0, 0
41, 17.5997, 61.3701, 966.472, 1178.62, 764.474, 0, 0, 0, 0
42, 17.5993, 61.3594, 966.473, 1178.62, 764.468, 0, 0, 0, 0
42, 17.5993, 61.3594, 966.473, 1178.62, 764.468, 0, 0, 0, 0
43, 17.5993, 61.3383, 966.473, 1178.62, 764.468, 0, 0, 0, 0
43, 17.5993, 61.3383, 966.473, 1178.62, 764.468, 0, 0, 0, 0
44, 17.599, 61.3329, 966.474, 1178.61, 764.46, 0, 0, 0, 0
44, 17.599, 61.3329, 966.474, 1178.61, 764.46, 0, 0, 0, 0
45, 17.599, 61.3647, 966.474, 1178.61, 764.46, 0, 0, 0, 0
45, 17.599, 61.3647, 966.474, 1178.61, 764.46, 0, 0, 0, 0
46, 17.599, 61.2165, 966.474, 1178.61, 764.46, 0, 0, 0, 0
46, 17.599, 61.2165, 966.474, 1178.61, 764.46, 0, 0, 0, 0
47, 17.599, 61.3065, 966.476, 1178.6, 764.45, 0, 0, 0, 0
47, 17.599, 61.3065, 966.476, 1178.6, 764.45, 0, 0, 0, 0
48, 17.5987, 61.28, 966.474, 1178.61, 764.464, 0, 0, 0, 0
48, 17.5987, 61.28, 966.474, 1178.61, 764.464, 0, 0, 0, 0
49, 17.5987, 61.3276, 966.472, 1178.62, 764.474, 0, 0, 0, 0
49, 17.5987, 61.3276, 966.472, 1178.62, 764.474, 0, 0, 0, 0
50, 17.5987, 61.28, 966.472, 1178.62, 764.474, 0, 0, 0, 0
50, 17.5987, 61.28, 966.472, 1178.62, 764.474, 0, 0, 0, 0
51, 17.5987, 61.2853, 966.47, 1178.63, 764.255, 0, 0, 0, 0
51, 17.5987, 61.2853, 966.47, 1178.63, 764.255, 0, 0, 0, 0
52, 17.5987, 61.2482, 966.47, 1178.63, 764.255, 0, 0, 0, 0
52, 17.5987, 61.2482, 966.47, 1178.63, 764.255, 0, 0, 0, 0
53, 17.5987, 61.2165, 966.469, 1178.64, 764.265, 0, 0, 0, 0
53, 17.5987, 61.2165, 966.469, 1178.64, 764.265, 0, 0, 0, 0
54, 17.5987, 61.2588, 966.469, 1178.41, 764.265, 0, 0, 0, 0
54, 17.5987, 61.2588, 966.469, 1178.41, 764.265, 0, 0, 0, 0
55, 17.5987, 61.3117, 966.469, 1178.41, 764.265, 0, 0, 0, 0
55, 17.5987, 61.3117, 966.469, 1178.41, 764.494, 0, 0, 0, 0
56, 17.5987, 61.3223, 966.469, 1178.41, 764.494, 0, 0, 0, 0
56, 17.5987, 61.3223, 966.469, 1178.41, 764.494, 0, 0, 0, 0
57, 17.5987, 61.3329, 966.469, 1178.41, 764.494, 0, 0, 0, 0
57, 17.5987, 61.3329, 966.469, 1178.41, 764.494, 0, 0, 0, 0
58, 17.5987, 61.3223, 966.47, 1178.4, 764.484, 0, 0, 0, 0
58, 17.5987, 61.3223, 966.47, 1178.4, 764.484, 0, 0, 0, 0
59, 17.5987, 61.3064, 966.469, 1178.41, 764.494, 0, 0, 0, 0
59, 17.5987, 61.3064, 966.469, 1178.41, 764.494, 0, 0, 0, 0
