49, 17.6655, 61.8552, 966.276, 1176.38, 763.376, 0, 0, 0, 0
50, 17.6655, 61.834, 966.276, 1176.38, 763.376, 0, 0, 0, 0
50, 17.6655, 61.834, 966.276, 1176.38, 763.376, 0, 0, 0, 0
51, 17.6655, 61.8076, 966.274, 1176.39, 763.386, 0, 0, 0, 0
51, 17.6655, 61.8076, 966.274, 1176.39, 763.386, 0, 0, 0, 0
52, 17.6655, 61.8128, 966.272, 1176.4, 763.396, 0, 0, 0, 0
52, 17.6655, 61.8128, 966.272, 1176.4, 763.396, 0, 0, 0, 0
53, 17.6652, 61.8445, 966.272, 1176.4, 763.4, 0, 0, 0, 0
53, 17.6652, 61.8445, 966.272, 1176.4, 763.4, 0, 0, 0, 0
54, 17.6655, 61.8287, 966.272, 1176.4, 763.396, 0, 0, 0, 0
54, 17.6655, 61.8287, 966.272, 1176.4, 763.396, 0, 0, 0, 0
55, 17.6652, 61.8657, 966.268, 1176.42, 763.42, 0, 0, 0, 0
55, 17.6652, 61.8657, 966.268, 1176.42, 763.42, 0, 0, 0, 0
56, 17.6652, 61.8128, 966.267, 1176.43, 763.43, 0, 0, 0, 0
56, 17.6652, 61.8128, 966.267, 1176.43, 763.43, 0, 0, 0, 0
57, 17.6652, 61.7334, 966.267, 1176.43, 763.43, 0, 0, 0, 0
57, 17.6652, 61.7334, 966.267, 1176.43, 763.201, 0, 0, 0, 0
58, 17.6655, 61.8023, 966.266, 1176.44, 763.208, 0, 0, 0, 0
58, 17.6655, 61.8023, 966.266, 1176.44, 763.208, 0, 0, 0, 0
59, 17.6655, 61.7917, 966.266, 1176.44, 763.208, 0, 0, 0, 0
59, 17.6655, 61.7917, 966.266, 1176.44, 763.208, 0, 0, 0, 0
