44, 17.6003, 61.132, 966.358, 1177.49, 764.024, 0, 0, 0, 0
45, 17.6006, 61.185, 966.36, 1177.47, 764.01, 0, 0, 0, 0
45, 17.6006, 61.185, 966.36, 1177.47, 764.01, 0, 0, 0, 0
46, 17.6006, 61.1903, 966.36, 1177.47, 764.01, 0, 0, 0, 0
46, 17.6006, 61.1903, 966.36, 1177.47, 764.01, 0, 0, 0, 0
47, 17.6006, 61.1903, 966.362, 1177.46, 763.999, 0, 0, 0, 0
47, 17.6006, 61.1903, 966.362, 1177.46, 763.999, 0, 0, 0, 0
48, 17.6006, 61.222, 966.363, 1177.45, 763.989, 0, 0, 0, 0
48, 17.6006, 61.222, 966.363, 1177.45, 763.989, 0, 0, 0, 0
49, 17.6006, 61.1638, 966.362, 1177.46, 763.999, 0, 0, 0, 0
49, 17.6006, 61.1638, 966.362, 1177.46, 763.999, 0, 0, 0, 0
50, 17.6009, 61.2273, 966.364, 1177.45, 763.987, 0, 0, 0, 0
50, 17.6009, 61.2273, 966.364, 1177.45, 763.987, 0, 0, 0, 0
51, 17.6009, 61.185, 966.365, 1177.44, 763.977, 0, 0, 0, 0
51, 17.6009, 61.185, 966.365, 1177.44, 763.977, 0, 0, 0, 0
52, 17.6012, 61.1586, 966.366, 1177.43, 763.973, 0, 0, 0, 0
52, 17.6012, 61.1586, 966.366, 1177.43, 763.973, 0, 0, 0, 0
53, 17.6012, 61.1374, 966.367, 1177.42, 763.963, 0, 0, 0, 0
53, 17.6012, 61.1374, 966.367, 1177.42, 763.963, 0, 0, 0, 0
54, 17.6012, 61.1797, 966.369, 1177.41, 763.953, 0, 0, 0, 0
54, 17.6012, 61.1797, 966.369, 1177.41, 763.953, 0, 0, 0, 0
55, 17.6012, 61.1745, 966.369, 1177.41, 763.953, 0, 0, 0, 0
55, 17.6012, 61.1745, 966.369, 1177.41, 763.953, 0, 0, 0, 0
56, 17.6016, 61.0951, 966.371, 1177.4, 763.939, 0, 0, 0, 0
56, 17.6016, 61.0951, 966.371, 1177.4, 763.939, 0, 0, 0, 0
57, 17.6012, 61.1109, 966.373, 1177.39, 763.933, 0, 0, 0, 0
57, 17.6012, 61.1109, 966.373, 1177.39, 763.933, 0, 0, 0, 0
58, 17.6016, 61.1216, 966.375, 1177.38, 763.919, 0, 0, 0, 0
58, 17.6016, 61.1216, 966.375, 1177.38, 763.919, 0, 0, 0, 0
59, 17.6016, 61.1163, 966.375, 1177.38, 763.919, 0, 0, 0, 0
59, 17.6016, 61.1163, 966.375, 1177.38, 763.919, 0, 0, 0, 0
